Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06807,236,13,001,0,3
06807,236,10,210,0,3
06807,238,18,001,0,3
06807,238,8,210,0,3
06807,238,4,220,0,3
06807,238,3,230,0,3
06807,238,3,241,0,3
06807,423,3,001,0,3
06807,424,3,001,0,3
06807,442,4,001,0,3
06807,442,3,210,0,3
06807,445,6,001,0,3
06807,445,5,210,0,3
06807,448,3,001,0,3
06807,451,3,001,0,3
06807,451,3,210,0,3
06807,522,7,001,0,3
06807,522,3,220,0,3
06807,523,8,001,0,3
06807,523,6,210,0,3
06807,524,4,001,0,3
06807,524,3,210,0,3
06807,531,8,001,0,3
06807,531,7,210,0,3
06807,541,21,001,0,3
06807,541,21,210,0,3
06807,561,14,001,0,3
06807,561,11,210,0,3
06807,562,3,001,0,3
06807,611,10,001,0,3
06807,611,6,210,0,3
06807,621,25,001,0,3
06807,621,15,210,0,3
06807,621,6,220,0,3
06807,621,3,230,0,3
06807,623,3,001,0,3
06807,624,5,001,0,3
06807,713,5,001,0,3
06807,722,22,001,0,3
06807,722,7,210,0,3
06807,722,4,220,0,3
06807,722,5,230,0,3
06807,722,6,241,0,3
06807,811,4,001,0,3
06807,812,10,001,0,3
06807,812,7,210,0,3
06807,813,6,001,0,3
06807,813,3,210,0,3
