Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06807,236118,10,1,0,6
06807,236118,8,210,0,6
06807,238210,4,1,0,6
06807,238220,4,1,0,6
06807,238320,3,1,0,6
06807,238320,3,210,0,6
06807,522110,6,1,0,6
06807,522110,3,220,0,6
06807,524210,3,1,0,6
06807,531110,5,1,0,6
06807,531110,5,210,0,6
06807,541110,3,1,0,6
06807,541110,3,210,0,6
06807,541511,3,1,0,6
06807,541511,3,210,0,6
06807,541611,5,1,0,6
06807,541611,5,210,0,6
06807,561730,9,1,0,6
06807,561730,6,210,0,6
06807,562111,3,1,0,6
06807,611620,3,1,0,6
06807,611620,3,210,0,6
06807,611691,3,1,0,6
06807,621111,6,1,0,6
06807,621111,3,210,0,6
06807,621210,10,1,0,6
06807,621210,6,210,0,6
06807,621210,3,220,0,6
06807,621340,5,1,0,6
06807,624410,3,1,0,6
06807,713930,4,1,0,6
06807,722511,6,1,0,6
06807,722513,9,1,0,6
06807,722513,3,210,0,6
06807,722513,4,230,0,6
06807,722515,6,1,0,6
06807,722515,3,220,0,6
06807,812112,3,1,0,6
06807,812199,3,1,0,6
