Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88101,4483,3,210,0,4
88101,4511,6,1,0,4
88101,4511,3,220,0,4
88101,4523,10,1,0,4
88101,4523,4,220,0,4
88101,4531,3,1,0,4
88101,4531,3,210,0,4
88101,4539,11,1,0,4
88101,4532,5,1,0,4
88101,4539,7,210,0,4
88101,4543,4,1,0,4
88101,4841,14,1,0,4
88101,4841,6,210,0,4
88101,4841,3,220,0,4
88101,4841,3,230,0,4
88101,4842,16,1,0,4
88101,4842,5,210,0,4
88101,4842,3,220,0,4
88101,4842,3,230,0,4
88101,4842,4,241,0,4
88101,4921,3,1,0,4
88101,5151,3,1,0,4
88101,5173,8,1,0,4
88101,5173,4,210,0,4
88101,5221,16,1,0,4
88101,5221,3,210,0,4
88101,5221,6,220,0,4
88101,5221,5,230,0,4
88101,5222,24,1,0,4
88101,5222,20,210,0,4
88101,5222,3,230,0,4
88101,5223,5,1,0,4
88101,5223,5,210,0,4
88101,5239,7,1,0,4
88101,5239,7,210,0,4
88101,5242,20,1,0,4
88101,5242,15,210,0,4
88101,5242,3,220,0,4
88101,5311,19,1,0,4
88101,5311,14,210,0,4
88101,5311,4,220,0,4
88101,5312,9,1,0,4
88101,5312,8,210,0,4
88101,5313,8,1,0,4
88101,5313,7,210,0,4
88101,5322,7,1,0,4
88101,5322,3,210,0,4
88101,5322,4,220,0,4
88101,5324,4,1,0,4
88101,5411,19,1,0,4
88101,5411,15,210,0,4
88101,5411,3,220,0,4
88101,5412,14,1,0,4
88101,5412,8,210,0,4
88101,5412,6,220,0,4
88101,5413,3,1,0,4
88101,5415,4,1,0,4
88101,5415,3,210,0,4
88101,5416,7,1,0,4
88101,5416,6,210,0,4
88101,5419,11,1,0,4
88101,5419,4,210,0,4
88101,5419,4,220,0,4
88101,5511,5,1,0,4
88101,5511,3,210,0,4
88101,5613,3,1,0,4
88101,5614,3,1,0,4
88101,5614,3,210,0,4
88101,5617,23,1,0,4
88101,5617,18,210,0,4
88101,6211,28,1,0,4
88101,6211,15,210,0,4
88101,6211,9,220,0,4
88101,6212,14,1,0,4
88101,6212,4,210,0,4
88101,6212,6,220,0,4
88101,6212,3,230,0,4
88101,6213,17,1,0,4
88101,6213,13,210,0,4
88101,6214,7,1,0,4
88101,6214,3,220,0,4
88101,6215,4,1,0,4
88101,6216,7,1,0,4
88101,6231,3,1,0,4
88101,6241,10,1,0,4
88101,6241,3,210,0,4
88101,6242,4,1,0,4
88101,6244,10,1,0,4
88101,6244,5,210,0,4
88101,6244,3,241,0,4
88101,7139,12,1,0,4
88101,7139,9,210,0,4
88101,7211,13,1,0,4
88101,7211,4,210,0,4
88101,7211,3,230,0,4
88101,7211,5,241,0,4
88101,2361,17,1,0,4
88101,2361,14,210,0,4
88101,2381,18,1,0,4
88101,2381,8,210,0,4
88101,2381,6,220,0,4
88101,2381,3,241,0,4
88101,7225,65,1,0,4
88101,7225,6,210,0,4
88101,7225,8,220,0,4
88101,7225,16,230,0,4
88101,7225,27,241,0,4
88101,7225,7,242,0,4
88101,2382,21,1,0,4
88101,2382,9,210,0,4
88101,2382,6,220,0,4
88101,2382,3,230,0,4
88101,2382,3,241,0,4
88101,2383,10,1,0,4
88101,2383,8,210,0,4
88101,2389,8,210,0,4
88101,2389,10,1,0,4
88101,8111,22,1,0,4
88101,8111,12,210,0,4
88101,8111,5,220,0,4
88101,8111,4,230,0,4
88101,8113,6,1,0,4
88101,8113,3,210,0,4
88101,8114,4,1,0,4
88101,8114,3,210,0,4
88101,8121,9,1,0,4
88101,8121,4,210,0,4
88101,8121,4,220,0,4
88101,8123,6,1,0,4
88101,8123,3,230,0,4
88101,3111,4,1,0,4
88101,3231,3,1,0,4
88101,3231,3,210,0,4
88101,4235,4,1,0,4
88101,4236,3,1,0,4
88101,4236,3,210,0,4
88101,4238,4,1,0,4
88101,4244,3,1,0,4
88101,8129,4,1,0,4
88101,8129,3,210,0,4
88101,8131,30,1,0,4
88101,8131,15,210,0,4
88101,8131,10,220,0,4
88101,8131,3,241,0,4
88101,8134,6,1,0,4
88101,8134,4,220,0,4
88101,8139,3,1,0,4
88101,4249,7,1,0,4
88101,4249,6,210,0,4
88101,4251,5,1,0,4
88101,4251,3,210,0,4
88101,4411,15,1,0,4
88101,4411,8,210,0,4
88101,4412,5,1,0,4
88101,4412,3,230,0,4
88101,4413,13,1,0,4
88101,4413,4,210,0,4
88101,4421,3,1,0,4
88101,4421,3,220,0,4
88101,4422,3,1,0,4
88101,4422,3,210,0,4
88101,4441,13,1,0,4
88101,4441,5,210,0,4
88101,4441,4,220,0,4
88101,4441,3,230,0,4
88101,4442,5,1,0,4
88101,4451,5,1,0,4
88101,4461,10,1,0,4
88101,4461,5,210,0,4
88101,4471,23,1,0,4
88101,4471,5,220,0,4
88101,4471,11,230,0,4
88101,4471,5,241,0,4
88101,4481,13,1,0,4
88101,4481,5,210,0,4
88101,4481,4,220,0,4
88101,4481,3,230,0,4
88101,4482,6,1,0,4
88101,4482,6,220,0,4
88101,4483,3,1,0,4
88101,4413,3,220,0,4
88101,4413,4,230,0,4
