Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88101,48-49,37,1,0,2
88101,48-49,15,210,0,2
88101,48-49,8,220,0,2
88101,48-49,6,230,0,2
88101,48-49,6,241,0,2
88101,51,15,1,0,2
88101,51,5,210,0,2
88101,51,4,220,0,2
88101,51,4,230,0,2
88101,52,73,1,0,2
88101,52,50,210,0,2
88101,52,10,220,0,2
88101,52,11,230,0,2
88101,53,49,1,0,2
88101,53,34,210,0,2
88101,53,13,220,0,2
88101,54,60,1,0,2
88101,54,38,210,0,2
88101,54,15,220,0,2
88101,54,5,230,0,2
88101,55,5,1,0,2
88101,55,3,210,0,2
88101,56,38,1,0,2
88101,56,28,210,0,2
88101,56,4,220,0,2
88101,56,3,230,0,2
88101,61,8,1,0,2
88101,61,3,210,0,2
88101,62,109,1,0,2
88101,62,46,210,0,2
88101,62,25,220,0,2
88101,62,17,230,0,2
88101,62,10,241,0,2
88101,62,4,242,0,2
88101,62,3,251,0,2
88101,62,3,252,0,2
88101,00,909,1,364778,2
88101,00,436,210,0,2
88101,00,194,220,0,2
88101,00,147,230,0,2
88101,00,98,241,0,2
88101,00,20,242,0,2
88101,00,8,251,0,2
88101,00,5,252,0,2
88101,11,5,1,0,2
88101,71,14,1,0,2
88101,71,9,210,0,2
88101,71,3,230,0,2
88101,72,83,1,0,2
88101,72,14,210,0,2
88101,72,9,220,0,2
88101,72,19,230,0,2
88101,72,33,241,0,2
88101,72,7,242,0,2
88101,11,3,210,0,2
88101,22,4,1,0,2
88101,22,3,241,0,2
88101,23,81,1,0,2
88101,23,49,210,0,2
88101,23,16,220,0,2
88101,23,8,230,0,2
88101,23,6,241,0,2
88101,81,96,1,0,2
88101,81,46,210,0,2
88101,81,31,220,0,2
88101,81,14,230,0,2
88101,81,4,241,0,2
88101,31-33,26,1,0,2
88101,31-33,14,210,0,2
88101,31-33,3,220,0,2
88101,31-33,3,230,0,2
88101,31-33,5,241,0,2
88101,42,40,1,0,2
88101,42,18,210,0,2
88101,42,6,220,0,2
88101,42,9,230,0,2
88101,42,6,241,0,2
88101,44-45,165,1,0,2
88101,44-45,59,210,0,2
88101,44-45,45,220,0,2
88101,44-45,38,230,0,2
88101,44-45,17,241,0,2
88101,44-45,3,242,0,2
