Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88101,448310,3,1,0,6
88101,448310,3,210,0,6
88101,451110,4,1,0,6
88101,452319,9,1,0,6
88101,452319,4,220,0,6
88101,453110,3,1,0,6
88101,453110,3,210,0,6
88101,453210,3,1,0,6
88101,453991,3,1,0,6
88101,453991,3,210,0,6
88101,453998,6,1,0,6
88101,453998,4,210,0,6
88101,454390,3,1,0,6
88101,484110,7,1,0,6
88101,484110,4,210,0,6
88101,484121,6,1,0,6
88101,484210,4,1,0,6
88101,484220,6,1,0,6
88101,484220,3,210,0,6
88101,484230,6,1,0,6
88101,492110,3,1,0,6
88101,517311,3,1,0,6
88101,517312,5,1,0,6
88101,517312,4,210,0,6
88101,522110,13,1,0,6
88101,522110,3,210,0,6
88101,522110,5,220,0,6
88101,522110,3,230,0,6
88101,522130,3,1,0,6
88101,522291,17,1,0,6
88101,522291,15,210,0,6
88101,522298,5,1,0,6
88101,522298,4,210,0,6
88101,522390,3,1,0,6
88101,522390,3,210,0,6
88101,523920,6,1,0,6
88101,523920,6,210,0,6
88101,524210,18,1,0,6
88101,524210,13,210,0,6
88101,524210,3,220,0,6
88101,531110,7,1,0,6
88101,531110,5,210,0,6
88101,531120,6,1,0,6
88101,531120,4,210,0,6
88101,531130,5,1,0,6
88101,531130,4,210,0,6
88101,531210,9,1,0,6
88101,531210,8,210,0,6
88101,531311,5,1,0,6
88101,531311,4,210,0,6
88101,532210,3,1,0,6
88101,532283,3,1,0,6
88101,541110,18,1,0,6
88101,541110,15,210,0,6
88101,541110,3,220,0,6
88101,541211,8,1,0,6
88101,541211,4,210,0,6
88101,541211,4,220,0,6
88101,541213,3,1,0,6
88101,541940,10,1,0,6
88101,541940,4,210,0,6
88101,541940,3,220,0,6
88101,551114,3,1,0,6
88101,561320,3,1,0,6
88101,561720,8,1,0,6
88101,561720,7,210,0,6
88101,561730,10,1,0,6
88101,561730,7,210,0,6
88101,561740,3,1,0,6
88101,621111,28,1,0,6
88101,621111,15,210,0,6
88101,621111,9,220,0,6
88101,621210,14,1,0,6
88101,621210,4,210,0,6
88101,621210,6,220,0,6
88101,621210,3,230,0,6
88101,621310,3,1,0,6
88101,621310,3,210,0,6
88101,621320,3,1,0,6
88101,621330,4,1,0,6
88101,621340,3,1,0,6
88101,621399,4,1,0,6
88101,621399,4,210,0,6
88101,621493,3,1,0,6
88101,621610,7,1,0,6
88101,623110,3,1,0,6
88101,624120,4,1,0,6
88101,624190,6,1,0,6
88101,624190,3,210,0,6
88101,624210,3,1,0,6
88101,624410,10,1,0,6
88101,624410,5,210,0,6
88101,624410,3,241,0,6
88101,713940,6,1,0,6
88101,713940,5,210,0,6
88101,713990,3,1,0,6
88101,713990,3,210,0,6
88101,721110,13,1,0,6
88101,721110,4,210,0,6
88101,236115,8,1,0,6
88101,236115,7,210,0,6
88101,236118,9,1,0,6
88101,236118,7,210,0,6
88101,238110,4,1,0,6
88101,238110,3,220,0,6
88101,238160,6,1,0,6
88101,238160,4,210,0,6
88101,721110,3,230,0,6
88101,721110,5,241,0,6
88101,722511,28,1,0,6
88101,722511,3,210,0,6
88101,722511,3,220,0,6
88101,722511,4,230,0,6
88101,722511,13,241,0,6
88101,722511,4,242,0,6
88101,722513,28,1,0,6
88101,722513,7,230,0,6
88101,722513,14,241,0,6
88101,722513,3,242,0,6
88101,722515,8,1,0,6
88101,722515,3,220,0,6
88101,722515,4,230,0,6
88101,238190,4,1,0,6
88101,238190,3,210,0,6
88101,238210,9,1,0,6
88101,238210,3,210,0,6
88101,238210,3,230,0,6
88101,238220,11,1,0,6
88101,238220,5,210,0,6
88101,238220,4,220,0,6
88101,238350,7,1,0,6
88101,238350,6,210,0,6
88101,238910,6,1,0,6
88101,238910,4,210,0,6
88101,238990,4,1,0,6
88101,238990,4,210,0,6
88101,811111,8,1,0,6
88101,811111,6,210,0,6
88101,811121,5,1,0,6
88101,811310,6,1,0,6
88101,811310,3,210,0,6
88101,812112,5,1,0,6
88101,812112,4,210,0,6
88101,812310,3,1,0,6
88101,311119,4,1,0,6
88101,323111,3,1,0,6
88101,323111,3,210,0,6
88101,423510,4,1,0,6
88101,423820,3,1,0,6
88101,813110,30,1,0,6
88101,813110,15,210,0,6
88101,813110,10,220,0,6
88101,813110,3,241,0,6
88101,813410,6,1,0,6
88101,813410,4,220,0,6
88101,424910,5,1,0,6
88101,424910,4,210,0,6
88101,425120,5,1,0,6
88101,425120,3,210,0,6
88101,441110,9,1,0,6
88101,441120,6,1,0,6
88101,441120,6,210,0,6
88101,441228,4,1,0,6
88101,441310,8,1,0,6
88101,441310,3,220,0,6
88101,441310,3,230,0,6
88101,441320,5,1,0,6
88101,442110,3,1,0,6
88101,442110,3,220,0,6
88101,444130,4,1,0,6
88101,444190,6,1,0,6
88101,444190,3,220,0,6
88101,444220,3,1,0,6
88101,445110,5,1,0,6
88101,446110,3,1,0,6
88101,446120,3,1,0,6
88101,447110,19,1,0,6
88101,447110,5,220,0,6
88101,447110,11,230,0,6
88101,447110,3,241,0,6
88101,447190,4,1,0,6
88101,448120,4,1,0,6
88101,448140,5,1,0,6
88101,448210,6,1,0,6
88101,448210,6,220,0,6
