Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88101,451,8,1,0,3
88101,451,3,210,0,3
88101,451,3,220,0,3
88101,452,11,1,0,3
88101,452,4,220,0,3
88101,453,21,1,0,3
88101,453,13,210,0,3
88101,453,3,220,0,3
88101,453,4,230,0,3
88101,454,6,1,0,3
88101,454,3,210,0,3
88101,484,30,1,0,3
88101,484,11,210,0,3
88101,484,6,220,0,3
88101,484,6,230,0,3
88101,484,5,241,0,3
88101,492,3,1,0,3
88101,515,3,1,0,3
88101,517,9,1,0,3
88101,517,5,210,0,3
88101,522,45,1,0,3
88101,522,28,210,0,3
88101,522,7,220,0,3
88101,522,8,230,0,3
88101,523,7,1,0,3
88101,523,7,210,0,3
88101,524,21,1,0,3
88101,524,15,210,0,3
88101,524,3,220,0,3
88101,524,3,230,0,3
88101,531,36,1,0,3
88101,532,13,1,0,3
88101,532,5,210,0,3
88101,532,8,220,0,3
88101,541,60,1,0,3
88101,541,38,210,0,3
88101,541,15,220,0,3
88101,541,5,230,0,3
88101,531,29,210,0,3
88101,531,5,220,0,3
88101,551,5,1,0,3
88101,551,3,210,0,3
88101,561,36,1,0,3
88101,561,26,210,0,3
88101,561,4,220,0,3
88101,561,3,230,0,3
88101,611,8,1,0,3
88101,611,3,210,0,3
88101,621,78,1,0,3
88101,621,5,241,0,3
88101,621,37,210,0,3
88101,621,22,220,0,3
88101,621,11,230,0,3
88101,623,6,1,0,3
88101,624,24,1,0,3
88101,624,9,210,0,3
88101,624,5,230,0,3
88101,624,4,241,0,3
88101,713,14,1,0,3
88101,713,9,210,0,3
88101,713,3,230,0,3
88101,721,15,1,0,3
88101,721,6,210,0,3
88101,721,3,230,0,3
88101,721,5,241,0,3
88101,115,5,1,0,3
88101,115,3,210,0,3
88101,221,4,1,0,3
88101,221,3,241,0,3
88101,236,19,1,0,3
88101,236,15,210,0,3
88101,236,3,220,0,3
88101,237,3,1,0,3
88101,238,59,1,0,3
88101,238,33,210,0,3
88101,238,13,220,0,3
88101,238,6,230,0,3
88101,238,6,241,0,3
88101,722,68,1,0,3
88101,722,8,210,0,3
88101,722,8,220,0,3
88101,722,16,230,0,3
88101,722,28,241,0,3
88101,722,7,242,0,3
88101,811,33,1,0,3
88101,811,19,210,0,3
88101,811,7,220,0,3
88101,811,6,230,0,3
88101,812,21,1,0,3
88101,812,9,210,0,3
88101,812,7,220,0,3
88101,812,5,230,0,3
88101,311,7,1,0,3
88101,311,3,241,0,3
88101,323,3,1,0,3
88101,323,3,210,0,3
88101,332,5,1,0,3
88101,332,3,210,0,3
88101,423,19,1,0,3
88101,423,8,210,0,3
88101,423,3,220,0,3
88101,423,4,230,0,3
88101,423,4,241,0,3
88101,424,3,220,0,3
88101,424,16,1,0,3
88101,424,7,210,0,3
88101,424,5,230,0,3
88101,813,42,1,0,3
88101,813,18,210,0,3
88101,813,17,220,0,3
88101,813,3,230,0,3
88101,813,3,241,0,3
88101,425,5,1,0,3
88101,425,3,210,0,3
88101,441,33,1,0,3
88101,441,13,210,0,3
88101,441,5,220,0,3
88101,441,9,230,0,3
88101,441,4,241,0,3
88101,442,6,1,0,3
88101,442,3,210,0,3
88101,442,3,220,0,3
88101,444,18,1,0,3
88101,444,7,210,0,3
88101,444,6,220,0,3
88101,444,4,230,0,3
88101,445,5,1,0,3
88101,446,10,1,0,3
88101,446,5,210,0,3
88101,447,23,1,0,3
88101,447,5,220,0,3
88101,447,11,230,0,3
88101,447,5,241,0,3
88101,448,22,1,0,3
88101,448,8,210,0,3
88101,448,10,220,0,3
88101,448,3,230,0,3
