Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72207,2361,6,1,0,4
72207,2361,4,210,0,4
72207,4421,3,1,0,4
72207,4422,5,1,0,4
72207,4422,4,210,0,4
72207,4441,5,1,0,4
72207,4441,3,220,0,4
72207,4453,4,1,0,4
72207,4451,5,1,0,4
72207,4453,3,210,0,4
72207,4461,7,1,0,4
72207,4461,3,210,0,4
72207,4471,5,1,0,4
72207,4471,3,220,0,4
72207,4481,10,1,0,4
72207,4481,4,220,0,4
72207,4481,3,230,0,4
72207,4483,3,1,0,4
72207,4511,3,1,0,4
72207,4541,4,1,0,4
72207,5221,19,1,0,4
72207,5221,8,210,0,4
72207,5221,10,220,0,4
72207,5222,3,1,0,4
72207,5231,4,1,0,4
72207,5231,3,210,0,4
72207,5239,13,1,0,4
72207,5239,12,210,0,4
72207,5242,13,1,0,4
72207,5242,7,210,0,4
72207,5242,4,220,0,4
72207,5311,5,1,0,4
72207,5311,4,210,0,4
72207,5312,18,1,0,4
72207,5312,13,210,0,4
72207,5312,4,220,0,4
72207,5313,8,1,0,4
72207,5313,4,210,0,4
72207,5313,3,241,0,4
72207,5411,17,1,0,4
72207,5411,15,210,0,4
72207,5412,10,1,0,4
72207,5412,8,210,0,4
72207,5414,3,1,0,4
72207,5414,3,210,0,4
72207,5415,7,1,0,4
72207,5415,7,210,0,4
72207,5416,17,1,0,4
72207,5416,17,210,0,4
72207,5511,3,1,0,4
72207,5611,3,1,0,4
72207,5614,8,1,0,4
72207,5614,6,210,0,4
72207,5617,10,1,0,4
72207,5617,8,210,0,4
72207,6116,6,1,0,4
72207,6116,4,210,0,4
72207,6211,16,1,0,4
72207,6211,14,210,0,4
72207,6212,6,1,0,4
72207,6212,4,210,0,4
72207,6213,10,1,0,4
72207,6213,8,210,0,4
72207,6214,3,1,0,4
72207,6241,5,1,0,4
72207,7115,4,1,0,4
72207,7115,4,210,0,4
72207,7139,5,1,0,4
72207,7139,3,241,0,4
72207,7225,32,1,0,4
72207,7225,7,210,0,4
72207,7225,5,220,0,4
72207,7225,8,230,0,4
72207,7225,10,241,0,4
72207,8121,12,1,0,4
72207,8121,10,210,0,4
72207,8123,3,1,0,4
72207,8129,6,1,0,4
72207,8129,5,210,0,4
72207,8131,8,1,0,4
72207,8131,3,220,0,4
72207,8131,3,241,0,4
72207,8132,5,1,0,4
72207,8139,5,1,0,4
72207,8139,5,210,0,4
