Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72207,23611,6,1,0,5
72207,23611,4,210,0,5
72207,44211,3,1,0,5
72207,44229,4,1,0,5
72207,44229,3,210,0,5
72207,44412,3,1,0,5
72207,44511,4,1,0,5
72207,44531,4,1,0,5
72207,44531,3,210,0,5
72207,44611,3,1,0,5
72207,44711,5,1,0,5
72207,44711,3,220,0,5
72207,44812,4,1,0,5
72207,44812,3,230,0,5
72207,44831,3,1,0,5
72207,45411,4,1,0,5
72207,52211,19,1,0,5
72207,52211,8,210,0,5
72207,52211,10,220,0,5
72207,52312,4,1,0,5
72207,52312,3,210,0,5
72207,52392,7,1,0,5
72207,52392,6,210,0,5
72207,52393,4,1,0,5
72207,52393,4,210,0,5
72207,52421,12,1,0,5
72207,52421,7,210,0,5
72207,52421,3,220,0,5
72207,53111,4,1,0,5
72207,53111,3,210,0,5
72207,53121,18,1,0,5
72207,53121,13,210,0,5
72207,53121,4,220,0,5
72207,53131,4,1,0,5
72207,53131,3,241,0,5
72207,54111,15,1,0,5
72207,54111,14,210,0,5
72207,54121,10,1,0,5
72207,54121,8,210,0,5
72207,54141,3,1,0,5
72207,54141,3,210,0,5
72207,54151,7,1,0,5
72207,54151,7,210,0,5
72207,54161,14,1,0,5
72207,54161,14,210,0,5
72207,54169,3,1,0,5
72207,54169,3,210,0,5
72207,55111,3,1,0,5
72207,56111,3,1,0,5
72207,56143,4,1,0,5
72207,56143,4,210,0,5
72207,56173,7,1,0,5
72207,56173,5,210,0,5
72207,61161,4,1,0,5
72207,61161,3,210,0,5
72207,62111,16,1,0,5
72207,62111,14,210,0,5
72207,62121,6,1,0,5
72207,62121,4,210,0,5
72207,62134,3,1,0,5
72207,62142,3,1,0,5
72207,62419,3,1,0,5
72207,71151,4,1,0,5
72207,71151,4,210,0,5
72207,71394,3,1,0,5
72207,72251,32,1,0,5
72207,72251,7,210,0,5
72207,72251,5,220,0,5
72207,72251,8,230,0,5
72207,72251,10,241,0,5
72207,81211,10,1,0,5
72207,81211,8,210,0,5
72207,81299,4,1,0,5
72207,81299,4,210,0,5
72207,81311,8,1,0,5
72207,81311,3,220,0,5
72207,81311,3,241,0,5
72207,81321,5,1,0,5
72207,81392,3,1,0,5
72207,81392,3,210,0,5
