Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72207,236,6,1,0,3
72207,236,4,210,0,3
72207,238,3,1,0,3
72207,423,4,1,0,3
72207,441,3,1,0,3
72207,442,8,1,0,3
72207,442,6,210,0,3
72207,444,5,1,0,3
72207,444,3,220,0,3
72207,445,9,1,0,3
72207,445,4,210,0,3
72207,446,7,1,0,3
72207,446,3,210,0,3
72207,447,5,1,0,3
72207,447,3,220,0,3
72207,448,14,1,0,3
72207,448,3,210,0,3
72207,448,6,220,0,3
72207,448,3,230,0,3
72207,451,4,1,0,3
72207,453,7,1,0,3
72207,453,6,210,0,3
72207,454,6,1,0,3
72207,454,4,210,0,3
72207,522,22,1,0,3
72207,522,10,210,0,3
72207,522,10,220,0,3
72207,523,17,1,0,3
72207,523,15,210,0,3
72207,524,13,1,0,3
72207,524,7,210,0,3
72207,524,4,220,0,3
72207,531,31,1,0,3
72207,531,21,210,0,3
72207,531,6,220,0,3
72207,531,4,241,0,3
72207,541,60,1,0,3
72207,541,55,210,0,3
72207,541,3,220,0,3
72207,551,3,1,0,3
72207,561,28,1,0,3
72207,561,19,210,0,3
72207,561,3,220,0,3
72207,561,4,241,0,3
72207,611,9,1,0,3
72207,611,6,210,0,3
72207,621,36,1,0,3
72207,621,27,210,0,3
72207,621,6,220,0,3
72207,621,3,242,0,3
72207,624,8,1,0,3
72207,624,3,210,0,3
72207,711,6,1,0,3
72207,711,5,210,0,3
72207,713,5,1,0,3
72207,713,3,241,0,3
72207,722,5,220,0,3
72207,722,34,1,0,3
72207,722,9,210,0,3
72207,722,8,230,0,3
72207,722,10,241,0,3
72207,812,21,1,0,3
72207,812,16,210,0,3
72207,812,3,220,0,3
72207,813,21,1,0,3
72207,813,8,210,0,3
72207,813,5,220,0,3
72207,813,3,230,0,3
72207,813,4,241,0,3
