Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47803,721,3,001,0,3
47803,722,48,001,0,3
47803,722,9,210,0,3
47803,722,6,220,0,3
47803,722,11,230,0,3
47803,722,16,241,0,3
47803,722,5,242,0,3
47803,811,8,001,0,3
47803,811,3,210,0,3
47803,811,4,220,0,3
47803,812,13,001,0,3
47803,812,4,210,0,3
47803,812,6,220,0,3
47803,813,33,001,0,3
47803,813,19,210,0,3
47803,813,7,220,0,3
47803,813,4,241,0,3
47803,221,5,001,0,3
47803,221,3,210,0,3
47803,236,5,001,0,3
47803,236,3,210,0,3
47803,238,10,001,0,3
47803,238,5,210,0,3
47803,238,4,230,0,3
47803,332,3,001,0,3
47803,423,9,001,0,3
47803,423,5,210,0,3
47803,423,3,241,0,3
47803,424,3,001,0,3
47803,441,3,001,0,3
47803,442,5,001,0,3
47803,445,9,001,0,3
47803,445,5,210,0,3
47803,446,5,001,0,3
47803,446,4,210,0,3
47803,447,6,001,0,3
47803,447,3,230,0,3
47803,452,8,001,0,3
47803,452,3,230,0,3
47803,453,9,001,0,3
47803,453,5,210,0,3
47803,454,4,001,0,3
47803,484,5,001,0,3
47803,484,3,241,0,3
47803,488,6,001,0,3
47803,492,5,001,0,3
47803,517,5,001,0,3
47803,517,3,210,0,3
47803,522,11,001,0,3
47803,522,4,210,0,3
47803,522,6,220,0,3
47803,523,8,001,0,3
47803,523,8,210,0,3
47803,524,14,001,0,3
47803,524,13,210,0,3
47803,531,18,001,0,3
47803,531,13,210,0,3
47803,531,4,220,0,3
47803,532,4,001,0,3
47803,541,34,001,0,3
47803,541,22,210,0,3
47803,541,7,220,0,3
47803,541,3,230,0,3
47803,561,18,001,0,3
47803,561,8,210,0,3
47803,561,3,220,0,3
47803,561,4,230,0,3
47803,561,3,241,0,3
47803,611,7,001,0,3
47803,621,24,001,0,3
47803,621,14,210,0,3
47803,621,6,220,0,3
47803,621,3,230,0,3
47803,623,7,001,0,3
47803,624,13,001,0,3
47803,624,3,210,0,3
47803,624,5,220,0,3
47803,624,3,230,0,3
47803,713,5,001,0,3
