Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47803,722310,3,1,0,6
47803,722511,13,1,0,6
47803,722511,3,210,0,6
47803,722511,4,220,0,6
47803,722511,3,241,0,6
47803,722513,22,1,0,6
47803,722513,4,230,0,6
47803,722513,11,241,0,6
47803,722513,3,242,0,6
47803,722515,6,1,0,6
47803,722515,3,230,0,6
47803,811121,3,1,0,6
47803,812112,5,1,0,6
47803,813110,23,1,0,6
47803,813110,16,210,0,6
47803,813110,3,241,0,6
47803,813410,3,1,0,6
47803,221122,4,1,0,6
47803,238220,3,1,0,6
47803,442110,3,1,0,6
47803,445110,4,1,0,6
47803,445310,5,1,0,6
47803,445310,4,210,0,6
47803,447110,5,1,0,6
47803,447110,3,230,0,6
47803,452319,6,1,0,6
47803,452319,3,230,0,6
47803,453310,3,1,0,6
47803,484121,4,1,0,6
47803,484121,3,241,0,6
47803,492110,4,1,0,6
47803,517311,3,1,0,6
47803,522110,7,1,0,6
47803,522110,4,220,0,6
47803,523920,5,1,0,6
47803,523920,5,210,0,6
47803,524210,10,1,0,6
47803,524210,9,210,0,6
47803,531110,5,1,0,6
47803,531110,3,210,0,6
47803,531210,4,1,0,6
47803,531210,4,210,0,6
47803,531311,3,1,0,6
47803,541110,5,1,0,6
47803,541110,3,210,0,6
47803,541211,5,1,0,6
47803,541211,3,210,0,6
47803,541219,5,1,0,6
47803,541219,3,210,0,6
47803,541511,3,1,0,6
47803,561710,3,1,0,6
47803,561720,4,1,0,6
47803,561730,5,1,0,6
47803,561730,3,210,0,6
47803,621111,4,1,0,6
47803,621111,3,210,0,6
47803,621210,6,1,0,6
47803,621210,3,210,0,6
47803,621310,3,1,0,6
47803,621310,3,210,0,6
47803,621340,3,1,0,6
47803,623210,5,1,0,6
47803,624120,3,1,0,6
47803,624190,3,1,0,6
47803,624410,6,1,0,6
47803,624410,3,220,0,6
47803,713940,3,1,0,6
