Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47803,72231,3,1,0,5
47803,72251,42,1,0,5
47803,72251,6,210,0,5
47803,72251,6,220,0,5
47803,72251,9,230,0,5
47803,72251,16,241,0,5
47803,72251,5,242,0,5
47803,81111,3,1,0,5
47803,81111,3,220,0,5
47803,81112,3,1,0,5
47803,81211,5,1,0,5
47803,81219,3,1,0,5
47803,81311,23,1,0,5
47803,81311,16,210,0,5
47803,81311,3,241,0,5
47803,81341,3,1,0,5
47803,22112,4,1,0,5
47803,23611,4,1,0,5
47803,23611,3,210,0,5
47803,23822,3,1,0,5
47803,44211,3,1,0,5
47803,44511,4,1,0,5
47803,44531,5,1,0,5
47803,44531,4,210,0,5
47803,44711,5,1,0,5
47803,44711,3,230,0,5
47803,45231,8,1,0,5
47803,45231,3,230,0,5
47803,45331,3,1,0,5
47803,48412,5,1,0,5
47803,48412,3,241,0,5
47803,49211,4,1,0,5
47803,51731,5,1,0,5
47803,51731,3,210,0,5
47803,52211,7,1,0,5
47803,52211,4,220,0,5
47803,52392,5,1,0,5
47803,52392,5,210,0,5
47803,52421,10,1,0,5
47803,52421,9,210,0,5
47803,53111,5,1,0,5
47803,53111,3,210,0,5
47803,53121,4,1,0,5
47803,53121,4,210,0,5
47803,53131,5,1,0,5
47803,54111,5,1,0,5
47803,54111,3,210,0,5
47803,54121,12,1,0,5
47803,54121,7,210,0,5
47803,54121,3,220,0,5
47803,54151,5,1,0,5
47803,54151,3,210,0,5
47803,56171,3,1,0,5
47803,56172,4,1,0,5
47803,56173,5,1,0,5
47803,56173,3,210,0,5
47803,62111,4,1,0,5
47803,62111,3,210,0,5
47803,62121,6,1,0,5
47803,62121,3,210,0,5
47803,62131,3,1,0,5
47803,62131,3,210,0,5
47803,62134,3,1,0,5
47803,62321,5,1,0,5
47803,62412,3,1,0,5
47803,62419,3,1,0,5
47803,62441,6,1,0,5
47803,62441,3,220,0,5
47803,71394,3,1,0,5
