Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73131,213112,3,1,0,6
73131,213112,3,210,0,6
73131,238220,3,1,0,6
73131,441110,3,1,0,6
73131,517311,3,1,0,6
73131,523910,3,1,0,6
73131,523920,7,1,0,6
73131,523920,5,210,0,6
73131,523930,3,1,0,6
73131,524210,5,1,0,6
73131,524210,5,210,0,6
73131,531120,3,1,0,6
73131,531120,3,210,0,6
73131,531210,3,1,0,6
73131,531210,3,210,0,6
73131,541110,7,1,0,6
73131,541110,4,210,0,6
73131,541611,4,1,0,6
73131,541611,4,210,0,6
73131,561110,4,1,0,6
73131,561730,5,1,0,6
73131,621111,9,1,0,6
73131,621111,6,210,0,6
73131,721110,10,1,0,6
73131,721110,3,210,0,6
73131,721110,4,230,0,6
73131,722511,4,1,0,6
