Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73131,213,3,1,0,3
73131,213,3,210,0,3
73131,236,5,1,0,3
73131,238,9,1,0,3
73131,238,3,210,0,3
73131,238,3,220,0,3
73131,423,8,1,0,3
73131,423,3,230,0,3
73131,424,4,1,0,3
73131,441,4,1,0,3
73131,447,4,1,0,3
73131,515,3,1,0,3
73131,517,3,1,0,3
73131,523,13,1,0,3
73131,523,9,210,0,3
73131,524,6,1,0,3
73131,524,5,210,0,3
73131,531,8,1,0,3
73131,531,8,210,0,3
73131,541,23,1,0,3
73131,541,18,210,0,3
73131,541,3,220,0,3
73131,561,12,1,0,3
73131,561,3,220,0,3
73131,561,3,230,0,3
73131,621,15,1,0,3
73131,621,10,210,0,3
73131,713,5,1,0,3
73131,721,3,210,0,3
73131,721,10,1,0,3
73131,721,4,230,0,3
73131,722,6,1,0,3
73131,722,3,230,0,3
73131,811,3,1,0,3
73131,812,4,1,0,3
73131,812,3,220,0,3
73131,813,3,1,0,3
