Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07456,7139,7,1,0,4
07456,7139,4,210,0,4
07456,7139,3,220,0,4
07456,7225,17,1,0,4
07456,7225,7,210,0,4
07456,7225,6,220,0,4
07456,7225,3,230,0,4
07456,8111,5,1,0,4
07456,8111,5,210,0,4
07456,8121,9,1,0,4
07456,8121,7,210,0,4
07456,8131,3,1,0,4
07456,8139,4,1,0,4
07456,8139,4,210,0,4
07456,2361,5,1,0,4
07456,2361,4,210,0,4
07456,2381,4,1,0,4
07456,2381,4,210,0,4
07456,2382,23,1,0,4
07456,2382,17,210,0,4
07456,2382,3,220,0,4
07456,2383,9,1,0,4
07456,2383,8,210,0,4
07456,2389,12,1,0,4
07456,2389,5,210,0,4
07456,2389,4,220,0,4
07456,3327,3,1,0,4
07456,4232,3,1,0,4
07456,4234,3,1,0,4
07456,4234,3,210,0,4
07456,4238,3,1,0,4
07456,4246,3,1,0,4
07456,4451,3,1,0,4
07456,4453,3,1,0,4
07456,4471,3,1,0,4
07456,5221,3,1,0,4
07456,5239,3,1,0,4
07456,5239,3,210,0,4
07456,5312,3,1,0,4
07456,5312,3,210,0,4
07456,5411,4,1,0,4
07456,5411,4,210,0,4
07456,5413,7,1,0,4
07456,5413,6,210,0,4
07456,5415,8,1,0,4
07456,5415,7,210,0,4
07456,5416,9,1,0,4
07456,5416,8,210,0,4
07456,5419,3,1,0,4
07456,5617,26,1,0,4
07456,5617,21,210,0,4
07456,5617,3,220,0,4
07456,6211,3,1,0,4
07456,6212,5,1,0,4
07456,6213,7,1,0,4
07456,6213,5,210,0,4
07456,6232,6,1,0,4
07456,6232,4,230,0,4
07456,6244,4,1,0,4
