Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07456,71394,3,1,0,5
07456,71399,4,1,0,5
07456,72251,17,1,0,5
07456,72251,7,210,0,5
07456,72251,6,220,0,5
07456,72251,3,230,0,5
07456,81211,9,1,0,5
07456,81211,7,210,0,5
07456,81311,3,1,0,5
07456,23611,5,1,0,5
07456,23611,4,210,0,5
07456,23814,3,1,0,5
07456,23814,3,210,0,5
07456,23821,11,1,0,5
07456,23821,9,210,0,5
07456,23822,12,1,0,5
07456,23822,8,210,0,5
07456,23835,5,1,0,5
07456,23835,5,210,0,5
07456,23891,8,1,0,5
07456,23891,3,210,0,5
07456,23891,3,220,0,5
07456,23899,4,1,0,5
07456,33271,3,1,0,5
07456,42383,3,1,0,5
07456,42469,3,1,0,5
07456,44511,3,1,0,5
07456,44531,3,1,0,5
07456,52211,3,1,0,5
07456,53121,3,1,0,5
07456,53121,3,210,0,5
07456,54111,4,1,0,5
07456,54111,4,210,0,5
07456,54133,4,1,0,5
07456,54133,3,210,0,5
07456,54151,8,1,0,5
07456,54151,7,210,0,5
07456,54161,7,1,0,5
07456,54161,7,210,0,5
07456,56173,18,1,0,5
07456,56173,16,210,0,5
07456,56179,6,1,0,5
07456,56179,4,210,0,5
07456,62111,3,1,0,5
07456,62121,5,1,0,5
07456,62139,4,1,0,5
07456,62139,4,210,0,5
07456,62321,6,1,0,5
07456,62321,4,230,0,5
07456,62441,4,1,0,5
