Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92612,4236,15,001,0,4
92612,4236,10,210,0,4
92612,4238,6,001,0,4
92612,4238,5,210,0,4
92612,4239,5,001,0,4
92612,4239,4,210,0,4
92612,4242,13,001,0,4
92612,4242,5,210,0,4
92612,4243,7,001,0,4
92612,4243,5,210,0,4
92612,4244,6,001,0,4
92612,5611,24,001,0,4
92612,5611,12,210,0,4
92612,5611,3,220,0,4
92612,5611,4,230,0,4
92612,4244,3,210,0,4
92612,4246,5,001,0,4
92612,4246,5,210,0,4
92612,4249,10,001,0,4
92612,4249,8,210,0,4
92612,4251,19,001,0,4
92612,4251,18,210,0,4
92612,4441,4,001,0,4
92612,4451,10,001,0,4
92612,4451,3,210,0,4
92612,4451,4,242,0,4
92612,5613,44,001,0,4
92612,5613,14,210,0,4
92612,5613,3,220,0,4
92612,5613,5,230,0,4
92612,5613,8,241,0,4
92612,5613,8,242,0,4
92612,5613,4,251,0,4
92612,5614,27,001,0,4
92612,5614,17,210,0,4
92612,5614,8,220,0,4
92612,4461,7,001,0,4
92612,4461,3,210,0,4
92612,4461,3,220,0,4
92612,4471,5,001,0,4
92612,4471,3,220,0,4
92612,4481,5,001,0,4
92612,4481,3,210,0,4
92612,4483,4,001,0,4
92612,4483,4,210,0,4
92612,4511,3,001,0,4
92612,4511,3,210,0,4
92612,4539,3,001,0,4
92612,4541,16,001,0,4
92612,4541,13,210,0,4
92612,5615,11,001,0,4
92612,5615,4,210,0,4
92612,5615,3,220,0,4
92612,5616,3,001,0,4
92612,5617,8,001,0,4
92612,5617,8,210,0,4
92612,5619,6,001,0,4
92612,5619,6,210,0,4
92612,6113,4,001,0,4
92612,6116,23,001,0,4
92612,6116,12,210,0,4
92612,6116,5,220,0,4
92612,4543,3,210,0,4
92612,4543,3,001,0,4
92612,4841,5,001,0,4
92612,4841,4,210,0,4
92612,4885,4,001,0,4
92612,4921,3,001,0,4
92612,5111,4,001,0,4
92612,5112,17,001,0,4
92612,5112,4,210,0,4
92612,5112,4,220,0,4
92612,5112,4,230,0,4
92612,6116,3,230,0,4
92612,6117,8,001,0,4
92612,6117,5,210,0,4
92612,6211,56,001,0,4
92612,6211,40,210,0,4
92612,6211,11,220,0,4
92612,6211,4,230,0,4
92612,5121,7,001,0,4
92612,5121,4,210,0,4
92612,5173,10,001,0,4
92612,5173,7,210,0,4
92612,5179,5,001,0,4
92612,5179,3,210,0,4
92612,5182,12,001,0,4
92612,5182,3,242,0,4
92612,5191,8,001,0,4
92612,5191,3,210,0,4
92612,6212,22,001,0,4
92612,6212,14,210,0,4
92612,6212,5,220,0,4
92612,6212,3,230,0,4
92612,6213,37,001,0,4
92612,6213,30,210,0,4
92612,6213,3,220,0,4
92612,6214,5,001,0,4
92612,6214,3,210,0,4
92612,6215,7,001,0,4
92612,6215,4,210,0,4
92612,5221,36,001,0,4
92612,5221,10,210,0,4
92612,5221,8,220,0,4
92612,5221,7,230,0,4
92612,5221,3,242,0,4
92612,5221,4,252,0,4
92612,5222,31,001,0,4
92612,5222,13,210,0,4
92612,5222,3,220,0,4
92612,5222,8,241,0,4
92612,6216,4,001,0,4
92612,6219,3,001,0,4
92612,6233,3,001,0,4
92612,6241,15,001,0,4
92612,6241,4,210,0,4
92612,6241,3,220,0,4
92612,6241,3,230,0,4
92612,6241,3,242,0,4
92612,6244,6,001,0,4
92612,6244,3,230,0,4
92612,5222,3,242,0,4
92612,5222,3,252,0,4
92612,5223,27,001,0,4
92612,5223,15,210,0,4
92612,5223,5,220,0,4
92612,5231,21,001,0,4
92612,5231,17,210,0,4
92612,7115,6,001,0,4
92612,7115,5,210,0,4
92612,7139,12,001,0,4
92612,7139,5,210,0,4
92612,7211,5,001,0,4
92612,7223,12,001,0,4
92612,7223,4,210,0,4
92612,7223,4,230,0,4
92612,5239,81,001,0,4
92612,5239,62,210,0,4
92612,5239,10,220,0,4
92612,5239,3,241,0,4
92612,5239,3,251,0,4
92612,5241,31,001,0,4
92612,5241,9,210,0,4
92612,5241,4,220,0,4
92612,5241,5,230,0,4
92612,5241,7,241,0,4
92612,5241,3,242,0,4
92612,7225,102,001,0,4
92612,7225,27,210,0,4
92612,7225,8,220,0,4
92612,7225,18,230,0,4
92612,7225,34,241,0,4
92612,7225,11,242,0,4
92612,7225,4,251,0,4
92612,8111,6,001,0,4
92612,8111,3,210,0,4
92612,5242,77,001,0,4
92612,5242,48,210,0,4
92612,5242,11,220,0,4
92612,5242,5,230,0,4
92612,5242,9,241,0,4
92612,5242,3,242,0,4
92612,8121,19,001,0,4
92612,8121,9,210,0,4
92612,8121,6,230,0,4
92612,8123,3,001,0,4
92612,8129,33,001,0,4
92612,8129,26,210,0,4
92612,8129,6,230,0,4
92612,5311,38,001,0,4
92612,5311,24,210,0,4
92612,5311,7,220,0,4
92612,5311,5,230,0,4
92612,5312,81,001,0,4
92612,5312,72,210,0,4
92612,5312,4,220,0,4
92612,5312,3,230,0,4
92612,5313,83,001,0,4
92612,8131,19,001,0,4
92612,8131,9,210,0,4
92612,8131,3,230,0,4
92612,8131,4,241,0,4
92612,8132,10,001,0,4
92612,8132,10,210,0,4
92612,8133,4,001,0,4
92612,8133,3,210,0,4
92612,8139,8,001,0,4
92612,8139,4,210,0,4
92612,8139,3,220,0,4
92612,5313,5,242,0,4
92612,5313,41,210,0,4
92612,5313,14,220,0,4
92612,5313,8,230,0,4
92612,5313,11,241,0,4
92612,5313,3,251,0,4
92612,5322,3,001,0,4
92612,5331,7,001,0,4
92612,5411,200,001,0,4
92612,5411,138,210,0,4
92612,5411,19,220,0,4
92612,5411,14,230,0,4
92612,5411,21,241,0,4
92612,5411,8,242,0,4
92612,5412,73,001,0,4
92612,5412,43,210,0,4
92612,5412,13,220,0,4
92612,5412,7,230,0,4
92612,5412,4,241,0,4
92612,5412,3,252,0,4
92612,5413,100,001,0,4
92612,5413,53,210,0,4
92612,5413,16,220,0,4
92612,5413,11,230,0,4
92612,5413,15,241,0,4
92612,5414,8,001,0,4
92612,5414,8,210,0,4
92612,5415,93,001,0,4
92612,5415,60,210,0,4
92612,5415,14,220,0,4
92612,5415,9,230,0,4
92612,5415,4,241,0,4
92612,5415,3,242,0,4
92612,5416,140,001,0,4
92612,5416,108,210,0,4
92612,5416,15,220,0,4
92612,5416,6,230,0,4
92612,5416,6,241,0,4
92612,2211,3,001,0,4
92612,2211,3,210,0,4
92612,2361,22,001,0,4
92612,2361,18,210,0,4
92612,2361,3,230,0,4
92612,2362,11,001,0,4
92612,2362,6,210,0,4
92612,2372,5,001,0,4
92612,2372,4,210,0,4
92612,2381,5,001,0,4
92612,2381,4,210,0,4
92612,2382,10,001,0,4
92612,2382,8,210,0,4
92612,5416,4,242,0,4
92612,5417,10,001,0,4
92612,5417,4,210,0,4
92612,5417,3,242,0,4
92612,2383,5,001,0,4
92612,2383,4,210,0,4
92612,3391,4,001,0,4
92612,4234,17,001,0,4
92612,4234,10,210,0,4
92612,4234,3,220,0,4
92612,4234,4,230,0,4
92612,5418,15,001,0,4
92612,5418,3,210,0,4
92612,5418,7,220,0,4
92612,5418,4,241,0,4
92612,5419,19,001,0,4
92612,5419,12,210,0,4
92612,5419,3,241,0,4
92612,5511,32,001,0,4
92612,5511,10,210,0,4
92612,5511,7,220,0,4
92612,5511,4,241,0,4
92612,5511,4,242,0,4
92612,5511,3,260,0,4
