Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92612,56,124,1,0,2
92612,56,63,210,0,2
92612,56,18,220,0,2
92612,56,11,230,0,2
92612,56,13,241,0,2
92612,56,10,242,0,2
92612,56,6,251,0,2
92612,56,3,252,0,2
92612,44-45,74,1,0,2
92612,44-45,42,210,0,2
92612,44-45,14,220,0,2
92612,44-45,8,230,0,2
92612,44-45,5,241,0,2
92612,44-45,4,242,0,2
92612,61,40,1,0,2
92612,61,21,210,0,2
92612,61,7,220,0,2
92612,61,5,230,0,2
92612,61,3,241,0,2
92612,48-49,19,1,0,2
92612,48-49,10,210,0,2
92612,51,63,1,0,2
92612,51,24,210,0,2
92612,51,9,220,0,2
92612,51,7,230,0,2
92612,51,8,241,0,2
92612,51,6,242,0,2
92612,51,5,251,0,2
92612,51,4,252,0,2
92612,62,161,1,0,2
92612,62,99,210,0,2
92612,62,26,220,0,2
92612,62,20,230,0,2
92612,62,10,241,0,2
92612,62,4,242,0,2
92612,52,306,1,0,2
92612,52,176,210,0,2
92612,52,41,220,0,2
92612,52,22,230,0,2
92612,52,33,241,0,2
92612,52,16,242,0,2
92612,52,10,251,0,2
92612,52,7,252,0,2
92612,71,23,1,0,2
92612,71,12,210,0,2
92612,71,3,241,0,2
92612,71,3,242,0,2
92612,71,3,251,0,2
92612,72,122,1,0,2
92612,72,32,210,0,2
92612,72,10,220,0,2
92612,72,24,230,0,2
92612,72,38,241,0,2
92612,72,13,242,0,2
92612,72,4,251,0,2
92612,81,105,1,0,2
92612,81,67,210,0,2
92612,81,10,220,0,2
92612,81,20,230,0,2
92612,81,7,241,0,2
92612,53,215,1,0,2
92612,53,142,210,0,2
92612,53,29,220,0,2
92612,53,19,230,0,2
92612,53,14,241,0,2
92612,53,7,242,0,2
92612,53,3,251,0,2
92612,54,51,230,0,2
92612,54,658,1,0,2
92612,54,429,210,0,2
92612,54,87,220,0,2
92612,54,57,241,0,2
92612,54,21,242,0,2
92612,54,6,251,0,2
92612,54,6,252,0,2
92612,00,212,230,0,2
92612,00,2142,1,5160592,2
92612,00,1266,210,0,2
92612,00,283,220,0,2
92612,00,208,241,0,2
92612,00,94,242,0,2
92612,00,44,251,0,2
92612,00,26,252,0,2
92612,00,3,254,0,2
92612,00,6,260,0,2
92612,22,3,1,0,2
92612,22,3,210,0,2
92612,23,60,1,0,2
92612,23,45,210,0,2
92612,23,4,220,0,2
92612,23,5,230,0,2
92612,23,3,241,0,2
92612,31-33,18,1,0,2
92612,31-33,8,210,0,2
92612,31-33,4,220,0,2
92612,31-33,3,241,0,2
92612,42,13,230,0,2
92612,42,116,1,0,2
92612,42,80,210,0,2
92612,42,15,220,0,2
92612,42,5,241,0,2
92612,55,32,1,0,2
92612,55,10,210,0,2
92612,55,7,220,0,2
92612,55,4,241,0,2
92612,55,4,242,0,2
92612,55,3,260,0,2
