Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75233,00,115,1,64920,2
75233,00,63,210,0,2
75233,00,23,220,0,2
75233,00,12,230,0,2
75233,00,11,241,0,2
75233,00,4,251,0,2
75233,23,4,1,0,2
75233,31-33,6,1,0,2
75233,42,12,1,0,2
75233,42,7,210,0,2
75233,44-45,20,1,0,2
75233,44-45,12,210,0,2
75233,44-45,3,220,0,2
75233,44-45,3,230,0,2
75233,48-49,8,1,0,2
75233,48-49,5,210,0,2
75233,52,5,1,0,2
75233,52,3,220,0,2
75233,53,4,1,0,2
75233,54,4,1,0,2
75233,54,4,210,0,2
75233,56,5,1,0,2
75233,56,3,210,0,2
75233,62,9,1,0,2
75233,62,4,210,0,2
75233,72,16,1,0,2
75233,72,7,210,0,2
75233,72,3,220,0,2
75233,72,3,230,0,2
75233,72,3,241,0,2
75233,81,15,1,0,2
75233,81,9,210,0,2
75233,81,5,220,0,2
