Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97002,00,193,1,97194,2
97002,00,114,210,0,2
97002,00,33,220,0,2
97002,00,20,230,0,2
97002,00,19,241,0,2
97002,00,5,242,0,2
97002,11,5,1,0,2
97002,11,4,210,0,2
97002,23,39,1,0,2
97002,23,25,210,0,2
97002,23,9,220,0,2
97002,23,4,241,0,2
97002,31-33,8,210,0,2
97002,31-33,19,1,0,2
97002,31-33,4,220,0,2
97002,31-33,5,241,0,2
97002,42,14,1,0,2
97002,42,6,220,0,2
97002,42,3,230,0,2
97002,42,3,241,0,2
97002,44-45,20,1,0,2
97002,44-45,10,210,0,2
97002,44-45,5,230,0,2
97002,48-49,21,1,0,2
97002,48-49,13,210,0,2
97002,48-49,3,220,0,2
97002,52,5,1,0,2
97002,52,4,210,0,2
97002,53,6,1,0,2
97002,53,5,210,0,2
97002,54,11,1,0,2
97002,54,10,210,0,2
97002,56,19,1,0,2
97002,56,10,210,0,2
97002,56,3,230,0,2
97002,56,4,241,0,2
97002,62,7,1,0,2
97002,62,5,210,0,2
97002,71,3,1,0,2
97002,72,5,1,0,2
97002,72,3,210,0,2
97002,81,10,1,0,2
97002,81,7,210,0,2
