Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97002,1152,3,001,0,4
97002,1152,3,210,0,4
97002,2361,13,001,0,4
97002,2361,10,210,0,4
97002,2361,3,220,0,4
97002,2371,3,001,0,4
97002,2381,6,001,0,4
97002,2381,5,210,0,4
97002,2382,4,001,0,4
97002,2382,3,210,0,4
97002,2383,4,001,0,4
97002,2383,3,210,0,4
97002,2389,7,001,0,4
97002,2389,3,210,0,4
97002,3323,3,001,0,4
97002,4238,3,001,0,4
97002,4249,3,001,0,4
97002,4471,6,001,0,4
97002,4541,4,001,0,4
97002,4541,3,210,0,4
97002,4841,4,001,0,4
97002,4841,3,210,0,4
97002,4842,4,001,0,4
97002,4842,4,210,0,4
97002,4881,9,001,0,4
97002,4881,4,210,0,4
97002,5313,3,001,0,4
97002,5313,3,210,0,4
97002,5412,3,001,0,4
97002,5412,3,210,0,4
97002,5416,5,001,0,4
97002,5416,4,210,0,4
97002,5617,15,001,0,4
97002,5617,8,210,0,4
97002,5617,4,241,0,4
97002,6213,3,001,0,4
97002,7225,5,001,0,4
97002,7225,3,210,0,4
97002,8111,3,001,0,4
97002,8131,4,001,0,4
97002,8131,4,210,0,4
