Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97002,813110,4,1,0,6
97002,813110,4,210,0,6
97002,115210,3,1,0,6
97002,115210,3,210,0,6
97002,236115,4,1,0,6
97002,236115,3,210,0,6
97002,236118,9,1,0,6
97002,236118,7,210,0,6
97002,238220,3,1,0,6
97002,238910,6,1,0,6
97002,238910,3,210,0,6
97002,447110,3,1,0,6
97002,447190,3,1,0,6
97002,454110,4,1,0,6
97002,454110,3,210,0,6
97002,484220,3,1,0,6
97002,484220,3,210,0,6
97002,488119,3,1,0,6
97002,488190,6,1,0,6
97002,488190,4,210,0,6
97002,561730,15,1,0,6
97002,561730,8,210,0,6
97002,561730,4,241,0,6
97002,722515,3,1,0,6
