Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25880,00,120,001,53051,2
25880,00,51,210,0,2
25880,00,31,220,0,2
25880,00,19,230,0,2
25880,00,14,241,0,2
25880,00,3,242,0,2
25880,23,10,001,0,2
25880,23,5,210,0,2
25880,23,3,220,0,2
25880,31-33,4,001,0,2
25880,42,5,001,0,2
25880,44-45,45,001,0,2
25880,44-45,12,210,0,2
25880,44-45,19,220,0,2
25880,44-45,5,230,0,2
25880,44-45,7,241,0,2
25880,52,5,001,0,2
25880,52,3,210,0,2
25880,53,5,001,0,2
25880,53,3,210,0,2
25880,54,7,001,0,2
25880,54,7,210,0,2
25880,56,7,001,0,2
25880,62,6,001,0,2
25880,62,5,210,0,2
25880,72,9,001,0,2
25880,72,3,210,0,2
25880,72,4,230,0,2
25880,81,10,001,0,2
25880,81,7,210,0,2
