Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65653,4441,4,1,0,4
65653,4451,3,1,0,4
65653,4471,4,1,0,4
65653,4523,3,1,0,4
65653,4523,3,220,0,4
65653,5221,5,1,0,4
65653,5242,3,1,0,4
65653,5242,3,210,0,4
65653,5411,3,1,0,4
65653,5411,3,210,0,4
65653,5413,3,1,0,4
65653,6241,3,1,0,4
65653,7225,12,1,0,4
65653,7225,4,210,0,4
65653,7225,3,220,0,4
65653,7225,3,241,0,4
65653,8111,5,1,0,4
65653,8111,4,210,0,4
65653,8131,6,1,0,4
65653,8131,4,220,0,4
65653,8139,3,1,0,4
65653,8139,3,210,0,4
65653,2361,3,1,0,4
65653,2382,3,1,0,4
65653,2382,3,210,0,4
65653,2383,3,1,0,4
