Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97204,541211,9,210,0,6
97204,541211,4,230,0,6
97204,541211,3,251,0,6
97204,541213,4,1,0,6
97204,541213,3,210,0,6
97204,541310,22,1,0,6
97204,541310,7,210,0,6
97204,541310,6,220,0,6
97204,541310,3,230,0,6
97204,541310,6,241,0,6
97204,541320,4,1,0,6
97204,541330,35,1,0,6
97204,541330,12,210,0,6
97204,541330,4,220,0,6
97204,541330,5,230,0,6
97204,541330,6,241,0,6
97204,541330,3,242,0,6
97204,541330,5,251,0,6
97204,541410,4,1,0,6
97204,541430,8,1,0,6
97204,541430,3,220,0,6
97204,541511,26,1,0,6
97204,541511,10,210,0,6
97204,541511,4,220,0,6
97204,541511,3,230,0,6
97204,541511,6,241,0,6
97204,541511,3,242,0,6
97204,541512,12,1,0,6
97204,541512,9,210,0,6
97204,541519,5,1,0,6
97204,541519,3,210,0,6
97204,541611,21,1,0,6
97204,541611,6,210,0,6
97204,541611,3,220,0,6
97204,541611,5,230,0,6
97204,541611,3,241,0,6
97204,541611,3,242,0,6
97204,541612,5,1,0,6
97204,541613,6,1,0,6
97204,541613,3,241,0,6
97204,541620,10,1,0,6
97204,541620,3,220,0,6
97204,541690,6,1,0,6
97204,541690,3,230,0,6
97204,541810,9,1,0,6
97204,541810,6,210,0,6
97204,541820,7,1,0,6
97204,541910,3,1,0,6
97204,541990,9,1,0,6
97204,541990,5,210,0,6
97204,551112,3,1,0,6
97204,551114,11,1,0,6
97204,551114,3,220,0,6
97204,551114,3,241,0,6
97204,561110,3,1,0,6
97204,561311,4,1,0,6
97204,561320,18,1,0,6
97204,561320,7,210,0,6
97204,561320,5,241,0,6
97204,561439,4,1,0,6
97204,561612,7,1,0,6
97204,561612,3,251,0,6
97204,611710,4,1,0,6
97204,221122,3,1,0,6
97204,323111,3,1,0,6
97204,323111,3,210,0,6
97204,621210,7,1,0,6
97204,621210,3,230,0,6
97204,621310,3,1,0,6
97204,621330,6,1,0,6
97204,621330,6,210,0,6
97204,624190,3,1,0,6
97204,624310,4,1,0,6
97204,624410,5,1,0,6
97204,624410,3,241,0,6
97204,339910,5,1,0,6
97204,339910,3,210,0,6
97204,423420,7,1,0,6
97204,423420,4,210,0,6
97204,425120,3,1,0,6
97204,443142,7,1,0,6
97204,713990,3,1,0,6
97204,721110,7,1,0,6
97204,721110,3,241,0,6
97204,722330,6,1,0,6
97204,722330,5,210,0,6
97204,722410,12,1,0,6
97204,722410,5,220,0,6
97204,722410,3,230,0,6
97204,443142,4,220,0,6
97204,445120,4,1,0,6
97204,445120,3,220,0,6
97204,446120,6,1,0,6
97204,446120,4,220,0,6
97204,446130,3,1,0,6
97204,448120,8,1,0,6
97204,448120,3,220,0,6
97204,448140,14,1,0,6
97204,448140,5,210,0,6
97204,448140,3,230,0,6
97204,722511,57,1,0,6
97204,722511,18,210,0,6
97204,722511,9,220,0,6
97204,722511,11,230,0,6
97204,722511,11,241,0,6
97204,722511,4,242,0,6
97204,722511,4,251,0,6
97204,722513,32,1,0,6
97204,722513,7,210,0,6
97204,722513,10,220,0,6
97204,722513,7,230,0,6
97204,722513,8,241,0,6
97204,722515,28,1,0,6
97204,722515,10,210,0,6
97204,722515,9,220,0,6
97204,722515,5,230,0,6
97204,448140,3,241,0,6
97204,448150,6,1,0,6
97204,448150,4,230,0,6
97204,448190,4,1,0,6
97204,448210,6,1,0,6
97204,448210,3,220,0,6
97204,448310,13,1,0,6
97204,448310,10,210,0,6
97204,448320,3,1,0,6
97204,453110,3,1,0,6
97204,453220,5,1,0,6
97204,453220,4,220,0,6
97204,453310,4,1,0,6
97204,812112,8,1,0,6
97204,812112,7,210,0,6
97204,812930,33,1,0,6
97204,812930,25,210,0,6
97204,812930,4,230,0,6
97204,812990,4,1,0,6
97204,812990,3,210,0,6
97204,813211,12,1,0,6
97204,813211,9,210,0,6
97204,813311,6,1,0,6
97204,813311,3,220,0,6
97204,453998,3,1,0,6
97204,454110,9,1,0,6
97204,454110,7,210,0,6
97204,511110,3,1,0,6
