Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97204,5413,63,001,0,4
97204,5413,20,210,0,4
97204,5413,12,220,0,4
97204,5413,8,230,0,4
97204,5413,14,241,0,4
97204,5413,3,242,0,4
97204,5413,6,251,0,4
97204,5414,14,001,0,4
97204,5414,4,210,0,4
97204,5414,4,220,0,4
97204,5414,3,230,0,4
97204,5415,44,001,0,4
97204,5415,22,210,0,4
97204,5415,7,220,0,4
97204,5415,4,230,0,4
97204,5415,7,241,0,4
97204,5415,3,242,0,4
97204,5416,49,001,0,4
97204,5416,15,210,0,4
97204,5416,8,220,0,4
97204,5416,9,230,0,4
97204,5416,9,241,0,4
97204,5416,4,242,0,4
97204,5418,20,001,0,4
97204,5418,10,210,0,4
97204,5418,4,220,0,4
97204,5418,4,241,0,4
97204,5419,14,001,0,4
97204,5419,6,210,0,4
97204,5419,3,241,0,4
97204,5511,14,001,0,4
97204,5511,4,220,0,4
97204,5511,3,241,0,4
97204,5611,3,001,0,4
97204,5613,22,001,0,4
97204,5613,9,210,0,4
97204,5613,5,241,0,4
97204,5613,3,251,0,4
97204,5613,3,252,0,4
97204,5614,9,001,0,4
97204,5614,4,210,0,4
97204,5615,4,001,0,4
97204,5616,9,001,0,4
97204,5616,3,220,0,4
97204,5616,3,251,0,4
97204,6117,4,001,0,4
97204,6212,7,001,0,4
97204,2211,6,001,0,4
97204,2383,3,001,0,4
97204,2383,3,210,0,4
97204,3231,3,001,0,4
97204,3231,3,210,0,4
97204,6212,3,230,0,4
97204,6213,13,001,0,4
97204,6213,11,210,0,4
97204,6214,4,001,0,4
97204,6214,3,210,0,4
97204,6241,3,001,0,4
97204,6244,5,001,0,4
97204,6243,4,001,0,4
97204,6244,3,241,0,4
97204,7121,3,001,0,4
97204,3399,6,001,0,4
97204,3399,4,210,0,4
97204,4232,3,001,0,4
97204,4234,10,001,0,4
97204,4234,4,210,0,4
97204,4239,3,001,0,4
97204,4239,3,210,0,4
97204,4251,3,001,0,4
97204,4431,7,001,0,4
97204,4431,4,220,0,4
97204,7139,4,001,0,4
97204,7211,7,001,0,4
97204,7211,3,241,0,4
97204,7223,7,001,0,4
97204,7223,5,210,0,4
97204,7224,12,001,0,4
97204,7224,5,220,0,4
97204,7224,3,230,0,4
97204,7225,117,001,0,4
97204,4451,5,001,0,4
97204,4451,3,220,0,4
97204,4461,12,001,0,4
97204,4461,5,210,0,4
97204,4461,5,220,0,4
97204,4481,33,001,0,4
97204,4481,7,210,0,4
97204,4481,8,220,0,4
97204,4481,12,230,0,4
97204,4481,4,241,0,4
97204,7225,35,210,0,4
97204,7225,28,220,0,4
97204,7225,23,230,0,4
97204,7225,21,241,0,4
97204,7225,6,242,0,4
97204,7225,4,251,0,4
97204,8121,12,001,0,4
97204,4482,6,001,0,4
97204,4482,3,220,0,4
97204,4483,16,001,0,4
97204,4483,11,210,0,4
97204,4483,3,230,0,4
97204,4511,3,001,0,4
97204,4531,3,001,0,4
97204,4532,6,001,0,4
97204,4532,5,220,0,4
97204,4533,4,001,0,4
97204,4539,6,001,0,4
97204,8121,10,210,0,4
97204,4539,4,210,0,4
97204,8129,37,001,0,4
97204,8129,28,210,0,4
97204,8129,3,220,0,4
97204,8129,4,230,0,4
97204,8132,14,001,0,4
97204,8132,11,210,0,4
97204,8133,30,001,0,4
97204,8133,10,210,0,4
97204,8133,10,220,0,4
97204,8133,5,230,0,4
97204,4541,9,001,0,4
97204,4541,7,210,0,4
97204,5111,6,001,0,4
97204,5111,3,241,0,4
97204,5112,23,001,0,4
97204,5112,6,220,0,4
97204,5112,3,230,0,4
97204,5112,6,241,0,4
97204,5112,4,251,0,4
97204,8134,7,001,0,4
97204,8139,25,001,0,4
97204,8139,17,210,0,4
97204,8139,5,220,0,4
97204,5151,3,001,0,4
97204,5173,11,001,0,4
97204,5173,5,210,0,4
97204,5173,4,220,0,4
97204,5182,7,001,0,4
97204,5182,6,210,0,4
97204,5191,6,001,0,4
97204,5221,34,001,0,4
97204,5221,8,210,0,4
97204,5221,7,220,0,4
97204,5221,11,230,0,4
97204,5221,4,242,0,4
97204,5222,4,001,0,4
97204,5223,9,001,0,4
97204,5223,4,210,0,4
97204,5231,17,001,0,4
97204,5231,9,210,0,4
97204,5231,3,230,0,4
97204,5239,35,001,0,4
97204,5239,17,210,0,4
97204,5239,6,220,0,4
97204,5239,8,230,0,4
97204,5239,3,241,0,4
97204,5241,19,001,0,4
97204,5241,6,210,0,4
97204,5241,5,230,0,4
97204,5242,15,001,0,4
97204,5242,7,210,0,4
97204,5242,3,241,0,4
97204,5311,24,001,0,4
97204,5311,21,210,0,4
97204,5311,3,220,0,4
97204,5312,27,001,0,4
97204,5312,22,210,0,4
97204,5312,3,230,0,4
97204,5313,19,001,0,4
97204,5313,7,210,0,4
97204,5313,4,220,0,4
97204,5313,3,230,0,4
97204,5313,4,241,0,4
97204,5324,4,001,0,4
97204,5411,293,001,0,4
97204,5411,209,210,0,4
97204,5411,32,220,0,4
97204,5411,19,230,0,4
97204,5411,22,241,0,4
97204,5411,6,242,0,4
97204,5411,4,251,0,4
97204,5412,26,001,0,4
97204,5412,14,210,0,4
97204,5412,4,230,0,4
97204,5412,3,251,0,4
