Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97204,551,4,220,0,3
97204,551,14,1,0,3
97204,551,3,241,0,3
97204,561,49,1,0,3
97204,561,19,210,0,3
97204,561,5,220,0,3
97204,561,9,241,0,3
97204,561,4,242,0,3
97204,561,7,251,0,3
97204,561,3,252,0,3
97204,611,10,1,0,3
97204,611,4,210,0,3
97204,621,29,1,0,3
97204,621,19,210,0,3
97204,621,3,220,0,3
97204,621,5,230,0,3
97204,221,6,1,0,3
97204,236,4,1,0,3
97204,236,3,210,0,3
97204,238,4,1,0,3
97204,238,4,210,0,3
97204,323,3,1,0,3
97204,323,3,210,0,3
97204,339,7,1,0,3
97204,339,5,210,0,3
97204,623,4,1,0,3
97204,623,3,210,0,3
97204,624,13,1,0,3
97204,624,5,210,0,3
97204,624,4,241,0,3
97204,711,4,1,0,3
97204,711,3,210,0,3
97204,712,3,1,0,3
97204,713,5,1,0,3
97204,423,21,1,0,3
97204,423,11,210,0,3
97204,423,3,220,0,3
97204,423,4,241,0,3
97204,424,5,1,0,3
97204,425,3,1,0,3
97204,443,7,1,0,3
97204,443,4,220,0,3
97204,721,7,1,0,3
97204,721,3,241,0,3
97204,722,136,1,0,3
97204,722,42,210,0,3
97204,722,34,220,0,3
97204,722,26,230,0,3
97204,722,23,241,0,3
97204,722,7,242,0,3
97204,722,4,251,0,3
97204,445,7,1,0,3
97204,445,4,220,0,3
97204,446,12,1,0,3
97204,446,5,210,0,3
97204,446,5,220,0,3
97204,448,55,1,0,3
97204,448,20,210,0,3
97204,448,13,220,0,3
97204,448,15,230,0,3
97204,448,4,241,0,3
97204,812,50,1,0,3
97204,812,39,210,0,3
97204,812,3,220,0,3
97204,812,5,230,0,3
97204,812,3,241,0,3
97204,451,3,1,0,3
97204,453,19,1,0,3
97204,453,8,210,0,3
97204,453,9,220,0,3
97204,813,78,1,0,3
97204,813,42,210,0,3
97204,813,19,220,0,3
97204,813,9,230,0,3
97204,813,5,241,0,3
97204,454,9,1,0,3
97204,454,7,210,0,3
97204,488,4,1,0,3
97204,511,29,1,0,3
97204,511,3,210,0,3
97204,511,6,220,0,3
97204,511,5,230,0,3
97204,511,9,241,0,3
97204,511,4,251,0,3
97204,512,3,1,0,3
97204,515,3,1,0,3
97204,517,11,1,0,3
97204,517,5,210,0,3
97204,517,4,220,0,3
97204,518,7,1,0,3
97204,518,6,210,0,3
97204,519,6,1,0,3
97204,522,47,1,0,3
97204,522,14,210,0,3
97204,522,9,220,0,3
97204,522,13,230,0,3
97204,522,4,241,0,3
97204,522,4,242,0,3
97204,523,52,1,0,3
97204,523,26,210,0,3
97204,523,8,220,0,3
97204,523,11,230,0,3
97204,523,4,241,0,3
97204,524,34,1,0,3
97204,524,13,210,0,3
97204,524,3,220,0,3
97204,524,7,230,0,3
97204,524,5,241,0,3
97204,531,50,210,0,3
97204,531,70,1,0,3
97204,531,9,220,0,3
97204,531,6,230,0,3
97204,531,4,241,0,3
97204,532,8,1,0,3
97204,532,3,210,0,3
97204,532,4,230,0,3
97204,541,525,1,0,3
97204,541,300,210,0,3
97204,541,71,220,0,3
97204,541,50,230,0,3
97204,541,64,241,0,3
97204,541,20,242,0,3
97204,541,15,251,0,3
97204,541,5,252,0,3
