Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97204,54131,22,1,0,5
97204,54131,7,210,0,5
97204,54131,6,220,0,5
97204,54131,3,230,0,5
97204,54131,6,241,0,5
97204,54132,4,1,0,5
97204,54133,35,1,0,5
97204,54133,12,210,0,5
97204,54133,4,220,0,5
97204,54133,5,230,0,5
97204,54133,6,241,0,5
97204,54133,3,242,0,5
97204,54133,5,251,0,5
97204,54141,4,1,0,5
97204,54143,8,1,0,5
97204,54143,3,220,0,5
97204,54151,44,1,0,5
97204,54151,22,210,0,5
97204,54151,7,220,0,5
97204,54151,4,230,0,5
97204,54151,7,241,0,5
97204,54151,3,242,0,5
97204,54161,33,1,0,5
97204,54161,11,210,0,5
97204,54161,5,220,0,5
97204,54161,5,230,0,5
97204,54161,7,241,0,5
97204,54161,4,242,0,5
97204,54162,10,1,0,5
97204,54162,3,220,0,5
97204,54169,6,1,0,5
97204,54169,3,230,0,5
97204,54181,9,1,0,5
97204,54181,6,210,0,5
97204,54182,7,1,0,5
97204,54191,3,1,0,5
97204,54199,9,1,0,5
97204,54199,5,210,0,5
97204,55111,14,1,0,5
97204,55111,4,220,0,5
97204,55111,3,241,0,5
97204,56111,3,1,0,5
97204,56131,4,1,0,5
97204,56132,18,1,0,5
97204,56132,7,210,0,5
97204,56132,5,241,0,5
97204,56143,5,1,0,5
97204,56143,3,210,0,5
97204,56161,9,1,0,5
97204,56161,3,220,0,5
97204,56161,3,251,0,5
97204,61171,4,1,0,5
97204,22111,3,1,0,5
97204,22112,3,1,0,5
97204,32311,3,1,0,5
97204,32311,3,210,0,5
97204,62121,7,1,0,5
97204,62121,3,230,0,5
97204,62131,3,1,0,5
97204,62133,6,1,0,5
97204,62133,6,210,0,5
97204,62419,3,1,0,5
97204,62431,4,1,0,5
97204,62441,5,1,0,5
97204,62441,3,241,0,5
97204,33991,5,1,0,5
97204,33991,3,210,0,5
97204,42342,7,1,0,5
97204,42342,4,210,0,5
97204,42512,3,1,0,5
97204,44314,7,1,0,5
97204,44314,4,220,0,5
97204,71399,3,1,0,5
97204,72111,7,1,0,5
97204,72111,3,241,0,5
97204,72233,6,1,0,5
97204,72233,5,210,0,5
97204,72241,12,1,0,5
97204,72241,5,220,0,5
97204,72241,3,230,0,5
97204,44512,4,1,0,5
97204,44512,3,220,0,5
97204,44612,6,1,0,5
97204,44612,4,220,0,5
97204,44613,3,1,0,5
97204,44812,8,1,0,5
97204,44812,3,220,0,5
97204,44814,14,1,0,5
97204,44814,5,210,0,5
97204,44814,3,230,0,5
97204,44814,3,241,0,5
97204,72251,117,1,0,5
97204,72251,35,210,0,5
97204,72251,28,220,0,5
97204,72251,23,230,0,5
97204,72251,21,241,0,5
97204,72251,6,242,0,5
97204,72251,4,251,0,5
97204,44815,6,1,0,5
97204,44815,4,230,0,5
97204,44819,4,1,0,5
97204,44821,6,1,0,5
97204,44821,3,220,0,5
97204,44831,13,1,0,5
97204,44831,10,210,0,5
97204,44832,3,1,0,5
