Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99603,11411,69,1,0,5
99603,11411,67,210,0,5
99603,23611,12,1,0,5
99603,23611,10,210,0,5
99603,23622,5,1,0,5
99603,23622,3,210,0,5
99603,23731,4,1,0,5
99603,23821,9,1,0,5
99603,23821,6,210,0,5
99603,23821,3,220,0,5
99603,23822,10,1,0,5
99603,23822,9,210,0,5
99603,23832,6,1,0,5
99603,23832,6,210,0,5
99603,23891,6,1,0,5
99603,23891,4,210,0,5
99603,23899,3,1,0,5
99603,23899,3,210,0,5
99603,33661,3,1,0,5
99603,42446,5,1,0,5
99603,42446,5,210,0,5
99603,44122,7,1,0,5
99603,44122,3,210,0,5
99603,44122,3,220,0,5
99603,44131,3,1,0,5
99603,44511,3,1,0,5
99603,44531,4,1,0,5
99603,44531,3,210,0,5
99603,44711,3,1,0,5
99603,45322,7,1,0,5
99603,45322,7,210,0,5
99603,45392,4,1,0,5
99603,45392,4,210,0,5
99603,45431,3,1,0,5
99603,48121,10,1,0,5
99603,48121,7,210,0,5
99603,48311,12,1,0,5
99603,48311,10,210,0,5
99603,48321,5,1,0,5
99603,48321,5,210,0,5
99603,48721,11,1,0,5
99603,48721,10,210,0,5
99603,48833,6,1,0,5
99603,48833,5,210,0,5
99603,48839,3,1,0,5
99603,51511,3,1,0,5
99603,51731,5,1,0,5
99603,51731,3,220,0,5
99603,52421,4,1,0,5
99603,52421,3,210,0,5
99603,53111,3,1,0,5
99603,53121,8,1,0,5
99603,53121,8,210,0,5
99603,54121,9,1,0,5
99603,54121,9,210,0,5
99603,54137,5,1,0,5
99603,54137,5,210,0,5
99603,54161,4,1,0,5
99603,54161,4,210,0,5
99603,54162,5,1,0,5
99603,54162,4,210,0,5
99603,56111,4,1,0,5
99603,56111,3,210,0,5
99603,56152,3,1,0,5
99603,56152,3,210,0,5
99603,56172,3,1,0,5
99603,56172,3,210,0,5
99603,56173,3,1,0,5
99603,62111,8,1,0,5
99603,62111,6,210,0,5
99603,62121,5,1,0,5
99603,62121,5,220,0,5
99603,62134,4,1,0,5
99603,62139,3,1,0,5
99603,62139,3,210,0,5
99603,62331,4,1,0,5
99603,62412,4,1,0,5
99603,62441,3,1,0,5
99603,71151,3,1,0,5
99603,71151,3,210,0,5
99603,71394,4,1,0,5
99603,71399,6,1,0,5
99603,71399,6,210,0,5
99603,72111,13,1,0,5
99603,72111,7,210,0,5
99603,72111,3,220,0,5
99603,72121,5,1,0,5
99603,72121,5,210,0,5
99603,72241,6,1,0,5
99603,72241,3,210,0,5
99603,72251,35,1,0,5
99603,72251,19,210,0,5
99603,72251,9,220,0,5
99603,72251,5,230,0,5
99603,81111,5,1,0,5
99603,81111,3,210,0,5
99603,81149,3,1,0,5
99603,81211,3,1,0,5
99603,81291,3,1,0,5
99603,81291,3,210,0,5
99603,81311,9,1,0,5
99603,81311,7,210,0,5
99603,81321,3,1,0,5
99603,81331,4,1,0,5
