Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99603,1141,69,1,0,4
99603,1141,67,210,0,4
99603,2361,12,1,0,4
99603,2361,10,210,0,4
99603,2362,6,1,0,4
99603,2362,4,210,0,4
99603,2373,4,1,0,4
99603,2381,3,1,0,4
99603,2381,3,210,0,4
99603,2382,19,1,0,4
99603,2382,15,210,0,4
99603,2382,3,220,0,4
99603,2383,12,1,0,4
99603,2383,11,210,0,4
99603,2389,9,1,0,4
99603,2389,7,210,0,4
99603,3121,4,1,0,4
99603,3366,3,1,0,4
99603,4244,6,1,0,4
99603,4244,6,210,0,4
99603,4249,3,1,0,4
99603,4249,3,210,0,4
99603,4412,7,1,0,4
99603,4412,3,210,0,4
99603,4412,3,220,0,4
99603,4413,4,1,0,4
99603,4451,4,1,0,4
99603,4452,3,1,0,4
99603,4453,4,1,0,4
99603,4453,3,210,0,4
99603,4461,4,1,0,4
99603,4471,3,1,0,4
99603,4481,3,1,0,4
99603,4511,3,1,0,4
99603,4511,3,210,0,4
99603,4532,8,1,0,4
99603,4532,8,210,0,4
99603,4539,7,1,0,4
99603,4539,7,210,0,4
99603,4543,3,1,0,4
99603,4812,10,1,0,4
99603,4812,7,210,0,4
99603,4831,12,1,0,4
99603,4831,10,210,0,4
99603,4832,5,1,0,4
99603,4832,5,210,0,4
99603,4872,11,1,0,4
99603,4872,10,210,0,4
99603,4883,11,1,0,4
99603,4883,9,210,0,4
99603,5151,3,1,0,4
99603,5173,5,1,0,4
99603,5173,3,220,0,4
99603,5221,3,1,0,4
99603,5242,4,1,0,4
99603,5242,3,210,0,4
99603,5311,4,1,0,4
99603,5311,3,210,0,4
99603,5312,8,1,0,4
99603,5312,8,210,0,4
99603,5313,3,1,0,4
99603,5412,9,1,0,4
99603,5412,9,210,0,4
99603,5413,7,1,0,4
99603,5413,7,210,0,4
99603,5416,11,1,0,4
99603,5416,10,210,0,4
99603,5419,3,1,0,4
99603,5611,4,1,0,4
99603,5611,3,210,0,4
99603,5615,5,1,0,4
99603,5615,5,210,0,4
99603,5617,6,1,0,4
99603,5617,4,210,0,4
99603,6116,4,1,0,4
99603,6211,8,1,0,4
99603,6211,6,210,0,4
99603,6212,5,1,0,4
99603,6212,5,220,0,4
99603,6213,10,1,0,4
99603,6213,6,210,0,4
99603,6213,3,220,0,4
99603,6214,4,1,0,4
99603,6233,4,1,0,4
99603,6241,5,1,0,4
99603,6244,3,1,0,4
99603,7115,3,1,0,4
99603,7115,3,210,0,4
99603,7121,3,1,0,4
99603,7139,12,1,0,4
99603,7139,9,210,0,4
99603,7211,15,1,0,4
99603,7211,9,210,0,4
99603,7211,3,220,0,4
99603,7212,5,1,0,4
99603,7212,5,210,0,4
99603,7223,4,1,0,4
99603,7223,3,210,0,4
99603,7224,6,1,0,4
99603,7224,3,210,0,4
99603,7225,35,1,0,4
99603,7225,19,210,0,4
99603,7225,9,220,0,4
99603,7225,5,230,0,4
99603,8111,8,1,0,4
99603,8111,5,210,0,4
99603,8111,3,220,0,4
99603,8114,4,1,0,4
99603,8121,3,1,0,4
99603,8129,3,1,0,4
99603,8129,3,210,0,4
99603,8131,9,1,0,4
99603,8131,7,210,0,4
99603,8132,3,1,0,4
99603,8133,4,1,0,4
99603,8139,3,1,0,4
99603,8139,3,210,0,4
