Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48362,236118,6,1,0,6
48362,236118,6,210,0,6
48362,238210,3,1,0,6
48362,238210,3,210,0,6
48362,238220,7,1,0,6
48362,238220,6,210,0,6
48362,238320,3,1,0,6
48362,238320,3,210,0,6
48362,423830,4,1,0,6
48362,423830,3,210,0,6
48362,441310,6,1,0,6
48362,445110,3,1,0,6
48362,445299,3,1,0,6
48362,445310,3,1,0,6
48362,446110,3,1,0,6
48362,447110,3,1,0,6
48362,453220,3,1,0,6
48362,454110,3,1,0,6
48362,522110,3,1,0,6
48362,524210,9,1,0,6
48362,524210,6,210,0,6
48362,531390,4,1,0,6
48362,531390,3,210,0,6
48362,541110,6,1,0,6
48362,541110,6,210,0,6
48362,541219,3,1,0,6
48362,541330,6,1,0,6
48362,541330,4,210,0,6
48362,541511,3,1,0,6
48362,541611,5,1,0,6
48362,541611,5,210,0,6
48362,541990,4,1,0,6
48362,561110,3,1,0,6
48362,561730,15,1,0,6
48362,561730,11,210,0,6
48362,561730,3,220,0,6
48362,621111,10,1,0,6
48362,621111,4,210,0,6
48362,621111,4,220,0,6
48362,621210,4,1,0,6
48362,621210,3,220,0,6
48362,621399,3,1,0,6
48362,621399,3,210,0,6
48362,624410,5,1,0,6
48362,624410,3,220,0,6
48362,722410,3,1,0,6
48362,722511,17,1,0,6
48362,722511,3,210,0,6
48362,722511,8,241,0,6
48362,722513,13,1,0,6
48362,722513,4,210,0,6
48362,722513,3,230,0,6
48362,722513,3,241,0,6
48362,722515,5,1,0,6
48362,811192,3,1,0,6
48362,812320,3,1,0,6
48362,813110,3,1,0,6
