Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48362,00,317,001,114322,2
48362,00,175,210,0,2
48362,00,68,220,0,2
48362,00,39,230,0,2
48362,00,22,241,0,2
48362,00,9,242,0,2
48362,00,4,251,0,2
48362,23,33,001,0,2
48362,23,28,210,0,2
48362,31-33,9,001,0,2
48362,31-33,6,210,0,2
48362,42,10,001,0,2
48362,42,7,210,0,2
48362,44-45,55,001,0,2
48362,44-45,24,210,0,2
48362,44-45,18,220,0,2
48362,44-45,10,230,0,2
48362,48-49,3,001,0,2
48362,52,16,001,0,2
48362,52,10,210,0,2
48362,52,4,220,0,2
48362,53,9,001,0,2
48362,53,6,210,0,2
48362,54,40,001,0,2
48362,54,27,210,0,2
48362,54,5,220,0,2
48362,54,6,230,0,2
48362,56,29,001,0,2
48362,56,22,210,0,2
48362,56,5,220,0,2
48362,61,3,001,0,2
48362,62,29,001,0,2
48362,62,12,210,0,2
48362,62,13,220,0,2
48362,62,4,230,0,2
48362,71,8,001,0,2
48362,71,4,210,0,2
48362,71,3,230,0,2
48362,72,38,001,0,2
48362,72,10,210,0,2
48362,72,5,220,0,2
48362,72,6,230,0,2
48362,72,13,241,0,2
48362,72,3,242,0,2
48362,81,28,001,0,2
48362,81,12,210,0,2
48362,81,9,220,0,2
48362,81,3,230,0,2
48362,81,3,242,0,2
