Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48362,23611,7,1,0,5
48362,23611,7,210,0,5
48362,23821,3,1,0,5
48362,23821,3,210,0,5
48362,23822,7,1,0,5
48362,23822,6,210,0,5
48362,23832,3,1,0,5
48362,23832,3,210,0,5
48362,42383,4,1,0,5
48362,42383,3,210,0,5
48362,44131,6,1,0,5
48362,44511,3,1,0,5
48362,44529,3,1,0,5
48362,44531,3,1,0,5
48362,44611,3,1,0,5
48362,44619,3,1,0,5
48362,44619,3,210,0,5
48362,44711,3,1,0,5
48362,45322,3,1,0,5
48362,45411,3,1,0,5
48362,52211,3,1,0,5
48362,52421,9,1,0,5
48362,52421,6,210,0,5
48362,53139,4,1,0,5
48362,53139,3,210,0,5
48362,54111,6,1,0,5
48362,54111,6,210,0,5
48362,54121,6,1,0,5
48362,54121,3,220,0,5
48362,54133,6,1,0,5
48362,54133,4,210,0,5
48362,54151,5,1,0,5
48362,54151,4,210,0,5
48362,54161,5,1,0,5
48362,54161,5,210,0,5
48362,54199,4,1,0,5
48362,56111,3,1,0,5
48362,56173,15,1,0,5
48362,56173,11,210,0,5
48362,56173,3,220,0,5
48362,62111,10,1,0,5
48362,62111,4,210,0,5
48362,62111,4,220,0,5
48362,62121,4,1,0,5
48362,62121,3,220,0,5
48362,62139,4,1,0,5
48362,62139,4,210,0,5
48362,62441,5,1,0,5
48362,62441,3,220,0,5
48362,72241,3,1,0,5
48362,72251,35,1,0,5
48362,72251,9,210,0,5
48362,72251,5,220,0,5
48362,72251,5,230,0,5
48362,72251,12,241,0,5
48362,72251,3,242,0,5
48362,81111,3,1,0,5
48362,81119,5,1,0,5
48362,81232,3,1,0,5
48362,81311,3,1,0,5
