Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48362,236,9,1,0,3
48362,236,8,210,0,3
48362,238,23,1,0,3
48362,238,19,210,0,3
48362,333,4,1,0,3
48362,423,6,1,0,3
48362,423,4,210,0,3
48362,441,10,1,0,3
48362,441,4,220,0,3
48362,441,3,230,0,3
48362,442,5,1,0,3
48362,442,3,220,0,3
48362,444,3,1,0,3
48362,445,9,1,0,3
48362,445,4,210,0,3
48362,446,8,1,0,3
48362,446,4,210,0,3
48362,447,3,1,0,3
48362,448,4,1,0,3
48362,451,3,1,0,3
48362,453,7,1,0,3
48362,453,5,210,0,3
48362,454,3,1,0,3
48362,484,3,1,0,3
48362,522,4,1,0,3
48362,524,11,1,0,3
48362,524,8,210,0,3
48362,531,8,1,0,3
48362,531,5,210,0,3
48362,541,40,1,0,3
48362,541,27,210,0,3
48362,541,5,220,0,3
48362,541,6,230,0,3
48362,561,21,210,0,3
48362,561,28,1,0,3
48362,561,5,220,0,3
48362,611,3,1,0,3
48362,621,23,1,0,3
48362,621,10,210,0,3
48362,621,10,220,0,3
48362,621,3,230,0,3
48362,624,5,1,0,3
48362,624,3,220,0,3
48362,713,6,1,0,3
48362,713,3,210,0,3
48362,722,38,1,0,3
48362,722,10,210,0,3
48362,722,5,220,0,3
48362,722,6,230,0,3
48362,722,13,241,0,3
48362,722,3,242,0,3
48362,811,11,1,0,3
48362,811,4,210,0,3
48362,811,3,220,0,3
48362,812,9,1,0,3
48362,812,5,210,0,3
48362,812,3,220,0,3
48362,813,8,1,0,3
48362,813,3,210,0,3
48362,813,3,220,0,3
