Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06279,00,85,001,49310,2
06279,00,44,210,0,2
06279,00,17,220,0,2
06279,00,14,230,0,2
06279,00,8,241,0,2
06279,23,15,001,0,2
06279,23,9,210,0,2
06279,23,5,220,0,2
06279,31-33,3,001,0,2
06279,42,6,001,0,2
06279,42,4,210,0,2
06279,44-45,7,001,0,2
06279,44-45,4,210,0,2
06279,48-49,8,001,0,2
06279,48-49,3,210,0,2
06279,48-49,3,230,0,2
06279,52,3,001,0,2
06279,52,3,210,0,2
06279,53,3,001,0,2
06279,53,3,210,0,2
06279,54,4,001,0,2
06279,56,6,001,0,2
06279,56,3,210,0,2
06279,62,9,001,0,2
06279,62,5,210,0,2
06279,72,9,001,0,2
06279,72,3,210,0,2
06279,72,3,230,0,2
06279,72,3,241,0,2
06279,81,5,001,0,2
06279,81,3,210,0,2
