Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84129,23611,10,1,0,5
84129,23611,8,210,0,5
84129,23821,5,1,0,5
84129,23821,3,210,0,5
84129,23822,8,1,0,5
84129,23822,4,210,0,5
84129,23822,3,230,0,5
84129,23832,5,1,0,5
84129,23832,3,210,0,5
84129,23833,5,1,0,5
84129,23833,5,210,0,5
84129,23835,9,1,0,5
84129,23835,8,210,0,5
84129,33911,4,1,0,5
84129,42449,3,1,0,5
84129,44711,3,1,0,5
84129,45411,3,1,0,5
84129,45411,3,210,0,5
84129,48411,3,1,0,5
84129,48411,3,210,0,5
84129,52213,4,1,0,5
84129,52229,3,1,0,5
84129,52229,3,210,0,5
84129,52231,3,1,0,5
84129,52231,3,210,0,5
84129,52421,14,1,0,5
84129,52421,14,210,0,5
84129,53111,4,1,0,5
84129,53111,3,210,0,5
84129,53121,9,1,0,5
84129,53121,9,210,0,5
84129,53139,5,1,0,5
84129,53139,5,210,0,5
84129,54121,7,1,0,5
84129,54121,5,210,0,5
84129,54133,4,1,0,5
84129,54151,6,1,0,5
84129,54151,6,210,0,5
84129,54161,11,1,0,5
84129,54161,9,210,0,5
84129,56172,8,1,0,5
84129,56172,5,210,0,5
84129,56173,6,1,0,5
84129,56173,5,210,0,5
84129,62111,4,1,0,5
84129,62121,13,1,0,5
84129,62121,3,210,0,5
84129,62121,6,220,0,5
84129,62121,3,230,0,5
84129,62131,4,1,0,5
84129,62131,3,210,0,5
84129,62331,3,1,0,5
84129,62441,10,1,0,5
84129,62441,6,210,0,5
84129,62441,3,241,0,5
84129,71394,4,1,0,5
84129,72251,25,1,0,5
84129,72251,12,210,0,5
84129,72251,3,220,0,5
84129,72251,3,230,0,5
84129,72251,5,241,0,5
84129,81211,3,1,0,5
84129,81211,3,210,0,5
