Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84129,00,313,1,64443,2
84129,00,214,210,0,2
84129,00,37,220,0,2
84129,00,35,230,0,2
84129,00,20,241,0,2
84129,00,6,242,0,2
84129,23,52,1,0,2
84129,23,37,210,0,2
84129,23,7,220,0,2
84129,23,7,230,0,2
84129,31-33,12,1,0,2
84129,31-33,6,210,0,2
84129,31-33,4,220,0,2
84129,42,9,1,0,2
84129,42,5,210,0,2
84129,42,4,220,0,2
84129,44-45,19,1,0,2
84129,44-45,11,210,0,2
84129,44-45,5,230,0,2
84129,48-49,7,1,0,2
84129,48-49,6,210,0,2
84129,52,29,1,0,2
84129,52,25,210,0,2
84129,53,21,210,0,2
84129,53,23,1,0,2
84129,54,44,1,0,2
84129,54,35,210,0,2
84129,54,5,220,0,2
84129,56,21,1,0,2
84129,56,16,210,0,2
84129,56,3,230,0,2
84129,62,45,1,0,2
84129,62,20,210,0,2
84129,62,10,220,0,2
84129,62,6,230,0,2
84129,62,6,241,0,2
84129,71,7,1,0,2
84129,71,4,230,0,2
84129,72,26,1,0,2
84129,72,13,210,0,2
84129,72,3,220,0,2
84129,72,3,230,0,2
84129,72,5,241,0,2
84129,81,15,1,0,2
84129,81,14,210,0,2
