Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55309,2361,12,1,0,4
55309,2361,11,210,0,4
55309,2362,6,1,0,4
55309,2362,5,210,0,4
55309,2371,3,1,0,4
55309,2381,17,1,0,4
55309,2381,14,210,0,4
55309,2382,19,1,0,4
55309,2382,13,210,0,4
55309,2382,5,220,0,4
55309,2383,21,1,0,4
55309,2383,16,210,0,4
55309,2383,4,220,0,4
55309,2389,10,1,0,4
55309,2389,9,210,0,4
55309,3327,6,1,0,4
55309,3327,5,210,0,4
55309,3399,3,1,0,4
55309,4251,4,1,0,4
55309,4413,3,1,0,4
55309,4441,4,1,0,4
55309,4453,5,1,0,4
55309,4471,5,1,0,4
55309,4471,3,220,0,4
55309,4523,3,1,0,4
55309,4523,3,210,0,4
55309,4841,10,1,0,4
55309,4841,9,210,0,4
55309,4842,4,1,0,4
55309,5221,3,1,0,4
55309,5239,4,1,0,4
55309,5239,4,210,0,4
55309,5242,9,1,0,4
55309,5242,7,210,0,4
55309,5312,6,1,0,4
55309,5312,6,210,0,4
55309,5313,3,1,0,4
55309,5413,5,210,0,4
55309,5413,5,1,0,4
55309,5415,9,1,0,4
55309,5415,8,210,0,4
55309,5419,3,1,0,4
55309,5617,21,1,0,4
55309,5617,21,210,0,4
55309,6211,3,1,0,4
55309,6212,4,1,0,4
55309,6212,3,230,0,4
55309,6213,7,1,0,4
55309,6213,6,210,0,4
55309,6232,6,1,0,4
55309,6232,3,210,0,4
55309,6241,8,1,0,4
55309,6241,4,210,0,4
55309,6244,6,1,0,4
55309,6244,4,210,0,4
55309,7225,15,1,0,4
55309,7225,7,230,0,4
55309,7225,5,241,0,4
55309,8111,14,1,0,4
55309,8111,12,210,0,4
55309,8114,4,1,0,4
55309,8114,4,210,0,4
55309,8121,6,1,0,4
55309,8131,9,1,0,4
55309,8131,5,210,0,4
