Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55309,236,18,1,0,3
55309,236,16,210,0,3
55309,237,4,1,0,3
55309,238,67,1,0,3
55309,238,52,210,0,3
55309,238,11,220,0,3
55309,238,3,230,0,3
55309,332,12,1,0,3
55309,332,7,210,0,3
55309,339,4,1,0,3
55309,423,8,1,0,3
55309,423,3,210,0,3
55309,424,5,1,0,3
55309,425,4,1,0,3
55309,441,6,1,0,3
55309,441,4,210,0,3
55309,444,4,1,0,3
55309,445,6,1,0,3
55309,447,5,1,0,3
55309,447,3,220,0,3
55309,452,3,1,0,3
55309,452,3,210,0,3
55309,454,3,1,0,3
55309,484,14,1,0,3
55309,484,11,210,0,3
55309,522,3,1,0,3
55309,523,5,1,0,3
55309,523,4,210,0,3
55309,524,9,1,0,3
55309,524,7,210,0,3
55309,531,10,1,0,3
55309,531,7,210,0,3
55309,541,22,1,0,3
55309,541,19,210,0,3
55309,561,24,1,0,3
55309,561,23,210,0,3
55309,621,16,1,0,3
55309,621,7,210,0,3
55309,621,3,220,0,3
55309,621,4,230,0,3
55309,623,6,1,0,3
55309,623,3,210,0,3
55309,624,15,1,0,3
55309,624,8,210,0,3
55309,624,3,220,0,3
55309,711,4,1,0,3
55309,711,3,210,0,3
55309,722,18,1,0,3
55309,722,3,210,0,3
55309,722,8,230,0,3
55309,722,6,241,0,3
55309,811,21,1,0,3
55309,811,19,210,0,3
55309,812,8,1,0,3
55309,812,4,210,0,3
55309,813,13,1,0,3
55309,813,7,210,0,3
55309,813,3,230,0,3
