Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28138,2361,9,1,0,4
28138,2361,8,210,0,4
28138,2381,4,1,0,4
28138,2382,4,1,0,4
28138,4413,6,1,0,4
28138,4413,3,230,0,4
28138,4471,5,1,0,4
28138,4471,4,220,0,4
28138,4841,5,1,0,4
28138,4841,3,210,0,4
28138,4842,6,1,0,4
28138,4842,3,210,0,4
28138,5242,3,1,0,4
28138,5242,3,210,0,4
28138,5412,3,1,0,4
28138,5412,3,210,0,4
28138,5617,8,1,0,4
28138,5617,5,210,0,4
28138,7225,13,1,0,4
28138,7225,4,220,0,4
28138,7225,4,241,0,4
28138,8111,7,1,0,4
28138,8111,6,210,0,4
28138,8113,3,1,0,4
28138,8113,3,210,0,4
28138,8131,14,1,0,4
28138,8131,10,210,0,4
28138,8131,3,220,0,4
