Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28138,236115,5,1,0,6
28138,236115,4,210,0,6
28138,236118,4,1,0,6
28138,236118,4,210,0,6
28138,238140,3,1,0,6
28138,238220,3,1,0,6
28138,441310,4,1,0,6
28138,441310,3,230,0,6
28138,447110,3,1,0,6
28138,484121,3,1,0,6
28138,484220,5,1,0,6
28138,484220,3,210,0,6
28138,524210,3,1,0,6
28138,524210,3,210,0,6
28138,561730,7,1,0,6
28138,561730,5,210,0,6
28138,722511,6,1,0,6
28138,722511,3,220,0,6
28138,722513,7,1,0,6
28138,722513,3,241,0,6
28138,811111,3,1,0,6
28138,811310,3,1,0,6
28138,811310,3,210,0,6
28138,813110,14,1,0,6
28138,813110,10,210,0,6
28138,813110,3,220,0,6
