Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28138,236,11,1,0,3
28138,236,9,210,0,3
28138,238,11,1,0,3
28138,238,4,210,0,3
28138,238,3,230,0,3
28138,325,3,1,0,3
28138,332,3,1,0,3
28138,332,3,210,0,3
28138,423,6,1,0,3
28138,423,5,210,0,3
28138,441,7,1,0,3
28138,441,3,230,0,3
28138,444,3,1,0,3
28138,445,3,1,0,3
28138,447,5,1,0,3
28138,447,4,220,0,3
28138,484,11,1,0,3
28138,484,6,210,0,3
28138,524,3,1,0,3
28138,524,3,210,0,3
28138,531,3,1,0,3
28138,531,3,210,0,3
28138,541,7,1,0,3
28138,541,7,210,0,3
28138,561,8,1,0,3
28138,561,5,210,0,3
28138,621,5,1,0,3
28138,722,14,1,0,3
28138,722,3,210,0,3
28138,722,4,220,0,3
28138,722,4,241,0,3
28138,811,11,1,0,3
28138,811,10,210,0,3
28138,812,3,1,0,3
28138,813,15,1,0,3
28138,813,10,210,0,3
28138,813,4,220,0,3
