Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28138,00,169,1,71723,2
28138,00,87,210,0,2
28138,00,37,220,0,2
28138,00,22,230,0,2
28138,00,13,241,0,2
28138,00,7,242,0,2
28138,23,24,1,0,2
28138,23,13,210,0,2
28138,23,4,220,0,2
28138,23,5,230,0,2
28138,31-33,14,1,0,2
28138,31-33,5,210,0,2
28138,31-33,3,220,0,2
28138,42,7,1,0,2
28138,42,5,210,0,2
28138,44-45,28,1,0,2
28138,44-45,9,210,0,2
28138,44-45,11,220,0,2
28138,44-45,6,230,0,2
28138,48-49,12,1,0,2
28138,48-49,6,210,0,2
28138,48-49,3,230,0,2
28138,52,5,1,0,2
28138,52,3,210,0,2
28138,53,3,1,0,2
28138,53,3,210,0,2
28138,54,7,1,0,2
28138,54,7,210,0,2
28138,56,9,1,0,2
28138,56,5,210,0,2
28138,56,3,220,0,2
28138,62,7,1,0,2
28138,71,4,1,0,2
28138,72,14,1,0,2
28138,72,3,210,0,2
28138,72,4,220,0,2
28138,72,4,241,0,2
28138,81,29,1,0,2
28138,81,22,210,0,2
28138,81,5,220,0,2
