Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70380,53,25,210,0,2
70380,53,39,1,0,2
70380,53,9,220,0,2
70380,53,3,241,0,2
70380,54,33,210,0,2
70380,54,53,1,0,2
70380,54,8,220,0,2
70380,54,7,230,0,2
70380,54,3,241,0,2
70380,55,4,1,0,2
70380,56,29,1,0,2
70380,56,11,210,0,2
70380,56,7,220,0,2
70380,56,7,241,0,2
70380,61,3,1,0,2
70380,62,50,1,0,2
70380,62,19,210,0,2
70380,62,15,220,0,2
70380,62,10,230,0,2
70380,71,7,1,0,2
70380,71,6,210,0,2
70380,72,66,1,0,2
70380,72,20,210,0,2
70380,72,8,220,0,2
70380,72,19,230,0,2
70380,72,16,241,0,2
70380,72,3,242,0,2
70380,81,46,1,0,2
70380,81,29,210,0,2
70380,81,13,220,0,2
70380,81,3,230,0,2
70380,00,605,1,472804,2
70380,00,275,210,0,2
70380,00,143,220,0,2
70380,00,94,230,0,2
70380,00,58,241,0,2
70380,00,22,242,0,2
70380,00,7,251,0,2
70380,00,5,252,0,2
70380,21,12,1,0,2
70380,21,3,230,0,2
70380,23,40,1,0,2
70380,23,18,210,0,2
70380,23,9,220,0,2
70380,23,7,230,0,2
70380,23,4,241,0,2
70380,31-33,33,1,0,2
70380,31-33,11,210,0,2
70380,31-33,3,220,0,2
70380,31-33,8,230,0,2
70380,31-33,5,241,0,2
70380,31-33,3,252,0,2
70380,42,38,1,0,2
70380,42,19,210,0,2
70380,42,7,220,0,2
70380,42,4,230,0,2
70380,42,4,241,0,2
70380,42,4,242,0,2
70380,44-45,100,1,0,2
70380,44-45,6,241,0,2
70380,44-45,37,210,0,2
70380,44-45,35,220,0,2
70380,44-45,17,230,0,2
70380,44-45,3,242,0,2
70380,48-49,26,1,0,2
70380,48-49,10,210,0,2
70380,48-49,6,220,0,2
70380,48-49,4,230,0,2
70380,48-49,4,241,0,2
70380,51,9,1,0,2
70380,51,3,210,0,2
70380,51,3,230,0,2
70380,52,50,1,0,2
70380,52,30,210,0,2
70380,52,16,220,0,2
70380,52,3,230,0,2
