Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70380,5222,13,210,0,4
70380,5223,9,001,0,4
70380,5223,9,210,0,4
70380,5239,5,001,0,4
70380,5239,3,210,0,4
70380,5242,11,001,0,4
70380,5242,3,210,0,4
70380,5242,6,220,0,4
70380,5311,12,001,0,4
70380,5311,11,210,0,4
70380,5323,3,001,0,4
70380,5324,18,001,0,4
70380,5324,10,210,0,4
70380,5324,4,220,0,4
70380,5324,3,241,0,4
70380,5411,11,001,0,4
70380,5411,9,210,0,4
70380,5412,13,001,0,4
70380,5412,8,210,0,4
70380,5413,12,001,0,4
70380,5413,6,210,0,4
70380,5413,4,220,0,4
70380,5416,7,001,0,4
70380,5416,5,210,0,4
70380,5419,7,001,0,4
70380,5419,4,210,0,4
70380,5511,4,001,0,4
70380,5613,6,001,0,4
70380,5613,4,241,0,4
70380,5614,3,001,0,4
70380,5616,4,001,0,4
70380,5617,8,001,0,4
70380,5617,5,210,0,4
70380,5619,4,001,0,4
70380,6211,16,001,0,4
70380,6211,6,210,0,4
70380,6211,4,220,0,4
70380,6211,5,230,0,4
70380,6212,10,001,0,4
70380,6212,3,210,0,4
70380,6212,6,220,0,4
70380,6213,6,001,0,4
70380,6213,4,210,0,4
70380,6214,6,001,0,4
70380,6214,3,220,0,4
70380,6241,5,001,0,4
70380,6241,4,210,0,4
70380,7139,3,001,0,4
70380,7211,9,001,0,4
70380,7211,4,220,0,4
70380,7224,13,001,0,4
70380,7224,11,210,0,4
70380,7225,42,001,0,4
70380,7225,7,210,0,4
70380,7225,4,220,0,4
70380,7225,14,230,0,4
70380,7225,14,241,0,4
70380,7225,3,242,0,4
70380,8111,11,001,0,4
70380,8111,7,210,0,4
70380,8111,3,220,0,4
70380,8113,4,001,0,4
70380,8113,3,210,0,4
70380,8114,4,001,0,4
70380,8114,4,210,0,4
70380,8121,8,001,0,4
70380,8121,7,210,0,4
70380,8131,12,001,0,4
70380,8131,5,210,0,4
70380,8131,5,220,0,4
70380,2131,12,001,0,4
70380,2131,3,230,0,4
70380,2361,5,001,0,4
70380,2361,3,210,0,4
70380,2371,4,220,0,4
70380,2371,7,001,0,4
70380,2381,3,001,0,4
70380,2382,9,001,0,4
70380,2382,7,210,0,4
70380,2383,4,001,0,4
70380,2389,7,001,0,4
70380,2389,4,210,0,4
70380,3149,3,001,0,4
70380,3231,4,001,0,4
70380,3231,3,210,0,4
70380,3327,6,001,0,4
70380,3331,3,001,0,4
70380,3366,7,001,0,4
70380,4234,4,001,0,4
70380,4237,4,001,0,4
70380,4238,14,001,0,4
70380,4238,8,210,0,4
70380,4238,3,241,0,4
70380,4239,3,001,0,4
70380,4246,3,001,0,4
70380,4246,3,220,0,4
70380,4412,6,001,0,4
70380,4412,4,210,0,4
70380,4413,11,001,0,4
70380,4413,3,210,0,4
70380,4413,5,220,0,4
70380,4441,10,001,0,4
70380,4441,3,210,0,4
70380,4441,5,220,0,4
70380,4451,9,001,0,4
70380,4451,3,210,0,4
70380,4452,3,001,0,4
70380,4461,4,210,0,4
70380,4461,14,001,0,4
70380,4461,3,220,0,4
70380,4461,5,230,0,4
70380,4471,11,001,0,4
70380,4471,4,210,0,4
70380,4471,5,220,0,4
70380,4481,7,001,0,4
70380,4481,3,220,0,4
70380,4482,3,001,0,4
70380,4482,3,220,0,4
70380,4523,8,001,0,4
70380,4523,5,220,0,4
70380,4539,4,001,0,4
70380,4539,3,210,0,4
70380,4832,4,001,0,4
70380,4841,6,001,0,4
70380,4841,3,210,0,4
70380,4883,7,001,0,4
70380,4883,3,210,0,4
70380,5151,3,001,0,4
70380,5173,4,001,0,4
70380,5221,11,001,0,4
70380,5221,7,220,0,4
70380,5222,14,001,0,4
