Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70380,522291,11,001,0,6
70380,522291,10,210,0,6
70380,522390,9,001,0,6
70380,522390,9,210,0,6
70380,523920,5,001,0,6
70380,523920,3,210,0,6
70380,524210,11,001,0,6
70380,524210,3,210,0,6
70380,524210,6,220,0,6
70380,531120,7,001,0,6
70380,531120,6,210,0,6
70380,531190,3,001,0,6
70380,531190,3,210,0,6
70380,532310,3,001,0,6
70380,532411,5,001,0,6
70380,532411,4,210,0,6
70380,532412,9,001,0,6
70380,532412,5,210,0,6
70380,532412,3,220,0,6
70380,532490,4,001,0,6
70380,541110,11,001,0,6
70380,541110,9,210,0,6
70380,541211,7,001,0,6
70380,541211,4,210,0,6
70380,541219,5,001,0,6
70380,541219,4,210,0,6
70380,541310,3,001,0,6
70380,541330,3,001,0,6
70380,541380,4,001,0,6
70380,541690,5,001,0,6
70380,541690,5,210,0,6
70380,541990,4,001,0,6
70380,541990,3,210,0,6
70380,551114,4,001,0,6
70380,561320,5,001,0,6
70380,561320,4,241,0,6
70380,561612,4,001,0,6
70380,561720,3,001,0,6
70380,561730,3,001,0,6
70380,561730,3,210,0,6
70380,561990,4,001,0,6
70380,621111,16,001,0,6
70380,621111,6,210,0,6
70380,621111,4,220,0,6
70380,621111,5,230,0,6
70380,621210,10,001,0,6
70380,621210,3,210,0,6
70380,621210,6,220,0,6
70380,621340,3,001,0,6
70380,621498,3,001,0,6
70380,624120,3,001,0,6
70380,721110,9,001,0,6
70380,721110,4,220,0,6
70380,722410,13,001,0,6
70380,722410,11,210,0,6
70380,722511,17,001,0,6
70380,722511,4,210,0,6
70380,722511,6,230,0,6
70380,722511,6,241,0,6
70380,722513,20,001,0,6
70380,722513,7,230,0,6
70380,722513,8,241,0,6
70380,722513,3,242,0,6
70380,722515,4,001,0,6
70380,811111,4,001,0,6
70380,811111,3,210,0,6
70380,811310,4,001,0,6
70380,811310,3,210,0,6
70380,811490,3,001,0,6
70380,811490,3,210,0,6
70380,812112,5,001,0,6
70380,812112,4,210,0,6
70380,812113,3,001,0,6
70380,812113,3,210,0,6
70380,813110,12,001,0,6
70380,813110,5,210,0,6
70380,813110,5,220,0,6
70380,213112,12,001,0,6
70380,213112,3,230,0,6
70380,236115,3,001,0,6
70380,236115,3,210,0,6
70380,237110,3,001,0,6
70380,237120,4,001,0,6
70380,238210,5,001,0,6
70380,238210,5,210,0,6
70380,238220,4,001,0,6
70380,238320,3,001,0,6
70380,238910,3,001,0,6
70380,238990,4,001,0,6
70380,323111,3,001,0,6
70380,323111,3,210,0,6
70380,332710,5,001,0,6
70380,333132,3,001,0,6
70380,336611,5,001,0,6
70380,423830,7,001,0,6
70380,423830,4,210,0,6
70380,423860,4,001,0,6
70380,424690,3,001,0,6
70380,424690,3,220,0,6
70380,441222,4,001,0,6
70380,441222,3,210,0,6
70380,441310,6,001,0,6
70380,441310,3,220,0,6
70380,441320,5,001,0,6
70380,444130,3,001,0,6
70380,444190,5,001,0,6
70380,444190,3,220,0,6
70380,445110,6,001,0,6
70380,445120,3,001,0,6
70380,446110,10,001,0,6
70380,446110,5,230,0,6
70380,446120,3,001,0,6
70380,447110,10,001,0,6
70380,447110,4,210,0,6
70380,447110,5,220,0,6
70380,448120,3,001,0,6
70380,448140,4,001,0,6
70380,448210,3,001,0,6
70380,448210,3,220,0,6
70380,452319,7,001,0,6
70380,452319,5,220,0,6
70380,483211,4,001,0,6
70380,488330,4,001,0,6
70380,488390,3,001,0,6
70380,517311,3,001,0,6
70380,522110,9,001,0,6
70380,522110,6,220,0,6
