Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62650,31-33,24,001,0,2
62650,31-33,6,210,0,2
62650,31-33,6,220,0,2
62650,31-33,4,230,0,2
62650,31-33,3,252,0,2
62650,42,20,001,0,2
62650,42,6,210,0,2
62650,42,5,220,0,2
62650,42,3,230,0,2
62650,42,5,241,0,2
62650,44-45,120,001,0,2
62650,44-45,51,210,0,2
62650,44-45,31,220,0,2
62650,44-45,20,230,0,2
62650,44-45,13,241,0,2
62650,48-49,21,001,0,2
62650,48-49,13,210,0,2
62650,48-49,5,220,0,2
62650,51,13,001,0,2
62650,51,5,220,0,2
62650,51,5,230,0,2
62650,52,48,001,0,2
62650,52,27,210,0,2
62650,52,14,220,0,2
62650,52,3,230,0,2
62650,53,25,001,0,2
62650,53,16,210,0,2
62650,53,8,220,0,2
62650,54,31,001,0,2
62650,54,19,210,0,2
62650,54,3,220,0,2
62650,54,4,230,0,2
62650,54,4,241,0,2
62650,55,7,001,0,2
62650,55,5,210,0,2
62650,56,27,001,0,2
62650,56,15,210,0,2
62650,56,6,220,0,2
62650,56,3,230,0,2
62650,61,7,001,0,2
62650,62,93,001,0,2
62650,62,32,210,0,2
62650,62,19,220,0,2
62650,62,26,230,0,2
62650,62,7,241,0,2
62650,62,6,242,0,2
62650,71,10,001,0,2
62650,71,3,210,0,2
62650,71,3,241,0,2
62650,72,74,001,0,2
62650,72,16,210,0,2
62650,72,12,220,0,2
62650,72,21,230,0,2
62650,72,19,241,0,2
62650,72,6,242,0,2
62650,81,70,001,0,2
62650,81,42,210,0,2
62650,81,20,220,0,2
62650,81,5,230,0,2
62650,81,3,241,0,2
62650,99,4,001,0,2
62650,99,4,210,0,2
62650,00,643,001,442215,2
62650,00,284,210,0,2
62650,00,149,220,0,2
62650,00,108,230,0,2
62650,00,67,241,0,2
62650,00,19,242,0,2
62650,00,7,251,0,2
62650,00,6,252,0,2
62650,00,3,254,0,2
62650,23,47,001,0,2
62650,23,25,210,0,2
62650,23,13,220,0,2
62650,23,8,230,0,2
