Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62650,323,8,1,0,3
62650,323,3,210,0,3
62650,332,3,1,0,3
62650,333,3,1,0,3
62650,423,10,1,0,3
62650,423,3,220,0,3
62650,423,3,241,0,3
62650,424,10,1,0,3
62650,424,4,210,0,3
62650,441,13,1,0,3
62650,441,5,220,0,3
62650,441,3,230,0,3
62650,441,3,241,0,3
62650,442,5,1,0,3
62650,443,8,1,0,3
62650,443,4,210,0,3
62650,443,3,220,0,3
62650,444,11,1,0,3
62650,444,5,210,0,3
62650,445,11,1,0,3
62650,445,6,210,0,3
62650,445,3,230,0,3
62650,446,7,1,0,3
62650,447,15,1,0,3
62650,447,7,210,0,3
62650,447,3,230,0,3
62650,447,3,241,0,3
62650,448,13,1,0,3
62650,448,6,210,0,3
62650,448,4,220,0,3
62650,451,3,1,0,3
62650,452,9,1,0,3
62650,452,3,220,0,3
62650,453,19,1,0,3
62650,453,8,210,0,3
62650,453,7,220,0,3
62650,454,6,1,0,3
62650,454,6,210,0,3
62650,484,18,1,0,3
62650,484,12,210,0,3
62650,484,4,220,0,3
62650,512,3,1,0,3
62650,512,3,230,0,3
62650,517,6,1,0,3
62650,522,24,1,0,3
62650,522,9,210,0,3
62650,522,11,220,0,3
62650,523,7,1,0,3
62650,523,7,210,0,3
62650,524,17,1,0,3
62650,524,11,210,0,3
62650,524,3,220,0,3
62650,531,13,1,0,3
62650,531,10,210,0,3
62650,531,3,220,0,3
62650,532,12,1,0,3
62650,532,6,210,0,3
62650,532,5,220,0,3
62650,541,31,1,0,3
62650,541,19,210,0,3
62650,541,3,220,0,3
62650,541,4,230,0,3
62650,541,4,241,0,3
62650,551,7,1,0,3
62650,551,5,210,0,3
62650,561,22,1,0,3
62650,561,12,210,0,3
62650,561,6,220,0,3
62650,561,3,230,0,3
62650,562,5,1,0,3
62650,562,3,210,0,3
62650,611,7,1,0,3
62650,621,45,1,0,3
62650,621,25,210,0,3
62650,621,6,220,0,3
62650,621,12,230,0,3
62650,623,26,1,0,3
62650,623,7,220,0,3
62650,623,8,230,0,3
62650,623,3,241,0,3
62650,623,5,242,0,3
62650,624,21,1,0,3
62650,624,5,210,0,3
62650,624,6,220,0,3
62650,624,6,230,0,3
62650,624,3,241,0,3
62650,711,3,1,0,3
62650,713,7,1,0,3
62650,721,11,1,0,3
62650,721,4,220,0,3
62650,721,3,241,0,3
62650,722,63,1,0,3
62650,722,14,210,0,3
62650,722,8,220,0,3
62650,722,19,230,0,3
62650,722,16,241,0,3
62650,722,6,242,0,3
62650,811,17,1,0,3
62650,811,10,210,0,3
62650,811,4,220,0,3
62650,811,3,230,0,3
62650,812,15,1,0,3
62650,812,10,210,0,3
62650,812,5,220,0,3
62650,813,38,1,0,3
62650,813,22,210,0,3
62650,813,11,220,0,3
62650,813,3,241,0,3
62650,236,11,1,0,3
62650,236,9,210,0,3
62650,237,5,1,0,3
62650,238,31,1,0,3
62650,238,14,210,0,3
62650,238,10,220,0,3
62650,238,6,230,0,3
