Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62650,23821,6,1,0,5
62650,23821,3,220,0,5
62650,23822,7,1,0,5
62650,23822,3,210,0,5
62650,23832,4,1,0,5
62650,23835,3,1,0,5
62650,23835,3,210,0,5
62650,23899,4,1,0,5
62650,23899,3,210,0,5
62650,32311,6,1,0,5
62650,32311,3,210,0,5
62650,44111,3,1,0,5
62650,44111,3,241,0,5
62650,44131,4,1,0,5
62650,44132,3,1,0,5
62650,44211,3,1,0,5
62650,44314,8,1,0,5
62650,44314,4,210,0,5
62650,44314,3,220,0,5
62650,44413,4,1,0,5
62650,44413,3,210,0,5
62650,44419,3,1,0,5
62650,44531,5,1,0,5
62650,44531,4,210,0,5
62650,44611,3,1,0,5
62650,44711,12,1,0,5
62650,44711,5,210,0,5
62650,44711,3,230,0,5
62650,44719,3,1,0,5
62650,44812,4,1,0,5
62650,44821,3,1,0,5
62650,45231,8,1,0,5
62650,45231,3,220,0,5
62650,45331,3,1,0,5
62650,45399,10,1,0,5
62650,45399,5,210,0,5
62650,45399,4,220,0,5
62650,45439,5,1,0,5
62650,45439,5,210,0,5
62650,48411,7,1,0,5
62650,48411,5,210,0,5
62650,48412,4,1,0,5
62650,48412,4,210,0,5
62650,48422,3,1,0,5
62650,48423,3,1,0,5
62650,51731,6,1,0,5
62650,52211,11,1,0,5
62650,52211,8,220,0,5
62650,52212,3,1,0,5
62650,52229,8,1,0,5
62650,52229,6,210,0,5
62650,52392,4,1,0,5
62650,52392,4,210,0,5
62650,52421,14,1,0,5
62650,52421,9,210,0,5
62650,52421,3,220,0,5
62650,53121,5,1,0,5
62650,53121,5,210,0,5
62650,53131,3,1,0,5
62650,53228,5,1,0,5
62650,54111,9,1,0,5
62650,54111,7,210,0,5
62650,54121,6,1,0,5
62650,54121,4,210,0,5
62650,54133,5,1,0,5
62650,54194,3,1,0,5
62650,55111,7,1,0,5
62650,55111,5,210,0,5
62650,56172,4,1,0,5
62650,56172,4,210,0,5
62650,56173,9,1,0,5
62650,56173,6,210,0,5
62650,56173,3,220,0,5
62650,56211,3,1,0,5
62650,62111,8,1,0,5
62650,62111,3,230,0,5
62650,62121,13,1,0,5
62650,62121,7,210,0,5
62650,62121,4,220,0,5
62650,62131,8,1,0,5
62650,62131,7,210,0,5
62650,62132,3,1,0,5
62650,62139,3,1,0,5
62650,62191,3,1,0,5
62650,62191,3,230,0,5
62650,62311,4,1,0,5
62650,62311,3,242,0,5
62650,62321,16,1,0,5
62650,62321,7,220,0,5
62650,62321,6,230,0,5
62650,62331,5,1,0,5
62650,62412,4,1,0,5
62650,62441,10,1,0,5
62650,62441,3,210,0,5
62650,62441,3,230,0,5
62650,62441,3,241,0,5
62650,71394,4,1,0,5
62650,72111,10,1,0,5
62650,72111,3,220,0,5
62650,72111,3,241,0,5
62650,72241,9,1,0,5
62650,72241,7,210,0,5
62650,72251,50,1,0,5
62650,72251,6,210,0,5
62650,72251,6,220,0,5
62650,72251,18,230,0,5
62650,72251,14,241,0,5
62650,72251,6,242,0,5
62650,81111,7,1,0,5
62650,81111,5,210,0,5
62650,81112,3,1,0,5
62650,81131,3,1,0,5
62650,81211,9,1,0,5
62650,81211,7,210,0,5
62650,81311,21,1,0,5
62650,81311,10,210,0,5
62650,81311,8,220,0,5
62650,81311,3,241,0,5
62650,81321,3,1,0,5
62650,81321,3,210,0,5
62650,81341,8,1,0,5
62650,81341,4,210,0,5
62650,81341,3,220,0,5
62650,23611,7,1,0,5
62650,23611,7,210,0,5
62650,23622,3,1,0,5
62650,23731,4,1,0,5
