Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62650,238210,6,001,0,6
62650,238210,3,220,0,6
62650,238220,7,001,0,6
62650,238220,3,210,0,6
62650,238320,4,001,0,6
62650,238350,3,001,0,6
62650,238350,3,210,0,6
62650,238990,4,001,0,6
62650,238990,3,210,0,6
62650,323111,3,001,0,6
62650,323113,3,001,0,6
62650,441110,3,001,0,6
62650,441110,3,241,0,6
62650,441310,4,001,0,6
62650,441320,3,001,0,6
62650,442110,3,001,0,6
62650,443141,3,001,0,6
62650,443142,5,001,0,6
62650,443142,3,210,0,6
62650,444130,4,001,0,6
62650,444130,3,210,0,6
62650,444190,3,001,0,6
62650,445310,5,001,0,6
62650,445310,4,210,0,6
62650,446110,3,001,0,6
62650,447110,12,001,0,6
62650,447110,5,210,0,6
62650,447110,3,230,0,6
62650,447190,3,001,0,6
62650,448120,4,001,0,6
62650,448210,3,001,0,6
62650,452319,7,001,0,6
62650,452319,3,220,0,6
62650,453310,3,001,0,6
62650,453991,4,001,0,6
62650,453998,6,001,0,6
62650,453998,3,210,0,6
62650,453998,3,220,0,6
62650,454390,5,001,0,6
62650,454390,5,210,0,6
62650,484110,7,001,0,6
62650,484110,5,210,0,6
62650,484121,4,001,0,6
62650,484121,4,210,0,6
62650,484220,3,001,0,6
62650,484230,3,001,0,6
62650,517311,4,001,0,6
62650,522110,11,001,0,6
62650,522110,8,220,0,6
62650,522120,3,001,0,6
62650,522291,4,001,0,6
62650,522291,4,210,0,6
62650,522298,3,001,0,6
62650,523920,4,001,0,6
62650,523920,4,210,0,6
62650,524210,14,001,0,6
62650,524210,9,210,0,6
62650,524210,3,220,0,6
62650,531210,5,001,0,6
62650,531210,5,210,0,6
62650,531311,3,001,0,6
62650,541110,9,001,0,6
62650,541110,7,210,0,6
62650,541211,3,001,0,6
62650,541213,3,001,0,6
62650,541330,5,001,0,6
62650,541940,3,001,0,6
62650,551114,6,001,0,6
62650,551114,4,210,0,6
62650,561720,4,001,0,6
62650,561720,4,210,0,6
62650,561730,9,001,0,6
62650,561730,6,210,0,6
62650,561730,3,220,0,6
62650,621111,7,001,0,6
62650,621210,13,001,0,6
62650,621210,7,210,0,6
62650,621210,4,220,0,6
62650,621310,8,001,0,6
62650,621310,7,210,0,6
62650,621320,3,001,0,6
62650,621910,3,001,0,6
62650,621910,3,230,0,6
62650,623110,4,001,0,6
62650,623110,3,242,0,6
62650,623210,16,001,0,6
62650,623210,7,220,0,6
62650,623210,6,230,0,6
62650,623312,5,001,0,6
62650,624120,4,001,0,6
62650,624410,10,001,0,6
62650,624410,3,210,0,6
62650,624410,3,230,0,6
62650,624410,3,241,0,6
62650,713940,4,001,0,6
62650,721110,10,001,0,6
62650,721110,3,220,0,6
62650,721110,3,241,0,6
62650,722410,9,001,0,6
62650,722410,7,210,0,6
62650,722511,19,001,0,6
62650,722511,9,230,0,6
62650,722511,7,241,0,6
62650,722513,27,001,0,6
62650,722513,4,210,0,6
62650,722513,4,220,0,6
62650,722513,9,230,0,6
62650,722513,6,241,0,6
62650,722513,4,242,0,6
62650,811111,7,001,0,6
62650,811111,5,210,0,6
62650,811121,3,001,0,6
62650,811310,3,001,0,6
62650,812112,8,001,0,6
62650,812112,6,210,0,6
62650,813110,21,001,0,6
62650,813110,10,210,0,6
62650,813110,8,220,0,6
62650,813110,3,241,0,6
62650,813410,8,001,0,6
62650,813410,4,210,0,6
62650,813410,3,220,0,6
62650,236115,5,001,0,6
62650,236115,5,210,0,6
62650,236220,3,001,0,6
62650,237310,4,001,0,6
