Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46755,2361,13,1,0,4
46755,2361,10,210,0,4
46755,2381,9,1,0,4
46755,2381,5,210,0,4
46755,2381,3,220,0,4
46755,2389,4,1,0,4
46755,2389,3,210,0,4
46755,3231,6,1,0,4
46755,3231,3,210,0,4
46755,3327,8,1,0,4
46755,3327,4,210,0,4
46755,3329,3,1,0,4
46755,4411,4,1,0,4
46755,4413,6,1,0,4
46755,4441,5,1,0,4
46755,4441,3,210,0,4
46755,4442,3,1,0,4
46755,4461,5,1,0,4
46755,4471,8,1,0,4
46755,4471,3,230,0,4
46755,4481,3,1,0,4
46755,4523,4,1,0,4
46755,4543,7,1,0,4
46755,4543,3,230,0,4
46755,4841,5,1,0,4
46755,4841,3,220,0,4
46755,5173,5,1,0,4
46755,5173,3,210,0,4
46755,5221,10,1,0,4
46755,5221,7,220,0,4
46755,5239,6,1,0,4
46755,5239,5,210,0,4
46755,5242,10,1,0,4
46755,5242,6,210,0,4
46755,5311,6,1,0,4
46755,5311,5,210,0,4
46755,5312,6,1,0,4
46755,5312,6,210,0,4
46755,5313,3,1,0,4
46755,5313,3,210,0,4
46755,5322,3,1,0,4
46755,5322,3,220,0,4
46755,5411,4,1,0,4
46755,5411,3,210,0,4
46755,5412,8,1,0,4
46755,5412,4,210,0,4
46755,5416,4,1,0,4
46755,5416,4,210,0,4
46755,5611,3,1,0,4
46755,5613,7,1,0,4
46755,5613,5,210,0,4
46755,5617,3,1,0,4
46755,5617,3,210,0,4
46755,6211,8,1,0,4
46755,6211,3,220,0,4
46755,6212,6,1,0,4
46755,6212,3,220,0,4
46755,6213,8,1,0,4
46755,6213,3,210,0,4
46755,6213,4,220,0,4
46755,6214,6,1,0,4
46755,6231,3,1,0,4
46755,6232,3,1,0,4
46755,6241,4,1,0,4
46755,6241,3,210,0,4
46755,6244,3,1,0,4
46755,7139,5,1,0,4
46755,7211,4,1,0,4
46755,7211,3,230,0,4
46755,7225,26,1,0,4
46755,7225,4,210,0,4
46755,7225,5,220,0,4
46755,7225,5,230,0,4
46755,7225,9,241,0,4
46755,7225,3,242,0,4
46755,8111,13,1,0,4
46755,8111,9,210,0,4
46755,8131,14,1,0,4
46755,8131,11,210,0,4
46755,8134,4,1,0,4
46755,8139,3,1,0,4
46755,8139,3,210,0,4
