Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46755,236,14,001,0,3
46755,236,11,210,0,3
46755,238,14,001,0,3
46755,238,8,210,0,3
46755,238,4,220,0,3
46755,323,6,001,0,3
46755,323,3,210,0,3
46755,325,3,001,0,3
46755,327,3,001,0,3
46755,332,17,001,0,3
46755,332,6,210,0,3
46755,332,4,241,0,3
46755,423,8,001,0,3
46755,423,3,210,0,3
46755,424,4,001,0,3
46755,441,12,001,0,3
46755,441,4,210,0,3
46755,441,4,230,0,3
46755,442,3,001,0,3
46755,444,8,001,0,3
46755,444,5,210,0,3
46755,445,3,001,0,3
46755,446,5,001,0,3
46755,447,8,001,0,3
46755,447,3,230,0,3
46755,448,4,001,0,3
46755,452,4,001,0,3
46755,454,10,001,0,3
46755,454,3,210,0,3
46755,454,3,230,0,3
46755,484,6,001,0,3
46755,484,4,220,0,3
46755,517,5,001,0,3
46755,517,3,210,0,3
46755,522,13,001,0,3
46755,522,5,210,0,3
46755,522,7,220,0,3
46755,523,6,001,0,3
46755,523,5,210,0,3
46755,524,10,001,0,3
46755,524,6,210,0,3
46755,531,15,001,0,3
46755,531,14,210,0,3
46755,532,4,001,0,3
46755,532,4,220,0,3
46755,541,23,001,0,3
46755,541,16,210,0,3
46755,541,3,220,0,3
46755,541,4,230,0,3
46755,561,17,001,0,3
46755,561,11,210,0,3
46755,561,3,241,0,3
46755,611,3,001,0,3
46755,621,29,001,0,3
46755,621,8,210,0,3
46755,621,11,220,0,3
46755,621,5,230,0,3
46755,621,4,241,0,3
46755,623,7,001,0,3
46755,624,8,001,0,3
46755,624,5,210,0,3
46755,713,5,001,0,3
46755,721,4,001,0,3
46755,721,3,230,0,3
46755,722,26,001,0,3
46755,722,4,210,0,3
46755,722,5,220,0,3
46755,722,5,230,0,3
46755,722,9,241,0,3
46755,722,3,242,0,3
46755,811,17,001,0,3
46755,811,11,210,0,3
46755,811,4,220,0,3
46755,812,6,001,0,3
46755,812,3,220,0,3
46755,813,24,001,0,3
46755,813,15,210,0,3
46755,813,6,220,0,3
