Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46755,236115,3,1,0,6
46755,236118,10,1,0,6
46755,236118,8,210,0,6
46755,238110,4,1,0,6
46755,238110,3,220,0,6
46755,238910,3,1,0,6
46755,323111,3,1,0,6
46755,332710,7,1,0,6
46755,332710,3,210,0,6
46755,332999,3,1,0,6
46755,441310,5,1,0,6
46755,444130,3,1,0,6
46755,446110,3,1,0,6
46755,447110,8,1,0,6
46755,447110,3,230,0,6
46755,452319,3,1,0,6
46755,454310,4,1,0,6
46755,454310,3,230,0,6
46755,454390,3,1,0,6
46755,484121,3,1,0,6
46755,517312,3,1,0,6
46755,522110,8,1,0,6
46755,522110,5,220,0,6
46755,523920,4,1,0,6
46755,523920,3,210,0,6
46755,524210,10,1,0,6
46755,524210,6,210,0,6
46755,531110,5,1,0,6
46755,531110,4,210,0,6
46755,531210,6,1,0,6
46755,531210,6,210,0,6
46755,541110,4,1,0,6
46755,541110,3,210,0,6
46755,541211,4,1,0,6
46755,541611,3,1,0,6
46755,541611,3,210,0,6
46755,561110,3,1,0,6
46755,561320,5,1,0,6
46755,561320,4,210,0,6
46755,621111,8,1,0,6
46755,621111,3,220,0,6
46755,621210,6,1,0,6
46755,621210,3,220,0,6
46755,621310,3,1,0,6
46755,621420,3,1,0,6
46755,623110,3,1,0,6
46755,623220,3,1,0,6
46755,624410,3,1,0,6
46755,713910,3,1,0,6
46755,721110,4,1,0,6
46755,721110,3,230,0,6
46755,722511,9,1,0,6
46755,722511,3,220,0,6
46755,722513,14,1,0,6
46755,722513,8,241,0,6
46755,811111,4,1,0,6
46755,811121,5,1,0,6
46755,811121,4,210,0,6
46755,813110,14,1,0,6
46755,813110,11,210,0,6
46755,813410,4,1,0,6
