Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46755,23611,13,1,0,5
46755,23611,10,210,0,5
46755,23811,4,1,0,5
46755,23811,3,220,0,5
46755,23891,3,1,0,5
46755,32311,5,1,0,5
46755,32311,3,210,0,5
46755,33271,7,1,0,5
46755,33271,3,210,0,5
46755,33299,3,1,0,5
46755,44131,5,1,0,5
46755,44413,3,1,0,5
46755,44611,3,1,0,5
46755,44711,8,1,0,5
46755,44711,3,230,0,5
46755,45231,4,1,0,5
46755,45431,4,1,0,5
46755,45431,3,230,0,5
46755,45439,3,1,0,5
46755,48412,5,1,0,5
46755,48412,3,220,0,5
46755,51731,5,1,0,5
46755,51731,3,210,0,5
46755,52211,8,1,0,5
46755,52211,5,220,0,5
46755,52392,4,1,0,5
46755,52392,3,210,0,5
46755,52421,10,1,0,5
46755,52421,6,210,0,5
46755,53111,5,1,0,5
46755,53111,4,210,0,5
46755,53121,6,1,0,5
46755,53121,6,210,0,5
46755,54111,4,1,0,5
46755,54111,3,210,0,5
46755,54121,8,1,0,5
46755,54121,4,210,0,5
46755,54161,4,1,0,5
46755,54161,4,210,0,5
46755,56111,3,1,0,5
46755,56132,5,1,0,5
46755,56132,4,210,0,5
46755,62111,8,1,0,5
46755,62111,3,220,0,5
46755,62121,6,1,0,5
46755,62121,3,220,0,5
46755,62131,3,1,0,5
46755,62142,3,1,0,5
46755,62149,3,1,0,5
46755,62311,3,1,0,5
46755,62322,3,1,0,5
46755,62441,3,1,0,5
46755,71391,3,1,0,5
46755,72111,4,1,0,5
46755,72111,3,230,0,5
46755,72251,26,1,0,5
46755,72251,4,210,0,5
46755,72251,5,220,0,5
46755,72251,5,230,0,5
46755,72251,9,241,0,5
46755,72251,3,242,0,5
46755,81111,4,1,0,5
46755,81112,6,1,0,5
46755,81112,5,210,0,5
46755,81119,3,1,0,5
46755,81311,14,1,0,5
46755,81311,11,210,0,5
46755,81341,4,1,0,5
