Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44146,446110,3,001,0,6
44146,446110,3,241,0,6
44146,446199,4,001,0,6
44146,447110,12,001,0,6
44146,447110,4,210,0,6
44146,447110,3,220,0,6
44146,447110,5,230,0,6
44146,448140,3,001,0,6
44146,451110,3,001,0,6
44146,451110,3,210,0,6
44146,452319,4,001,0,6
44146,454110,3,001,0,6
44146,484110,7,001,0,6
44146,484110,6,210,0,6
44146,484121,8,001,0,6
44146,484121,4,210,0,6
44146,484220,3,001,0,6
44146,484220,3,210,0,6
44146,484230,4,001,0,6
44146,488490,3,001,0,6
44146,488510,3,001,0,6
44146,492110,3,001,0,6
44146,493110,4,001,0,6
44146,522110,7,001,0,6
44146,522110,5,220,0,6
44146,524126,23,001,0,6
44146,524126,23,210,0,6
44146,524210,6,001,0,6
44146,524210,6,210,0,6
44146,531110,9,001,0,6
44146,531110,8,210,0,6
44146,531210,4,001,0,6
44146,531210,4,210,0,6
44146,531311,9,001,0,6
44146,531311,6,210,0,6
44146,531312,4,001,0,6
44146,531312,4,210,0,6
44146,532120,8,001,0,6
44146,532120,3,230,0,6
44146,532120,3,241,0,6
44146,532210,3,001,0,6
44146,541110,4,001,0,6
44146,541110,3,210,0,6
44146,541330,7,001,0,6
44146,541330,3,210,0,6
44146,541430,3,001,0,6
44146,541430,3,210,0,6
44146,541511,3,001,0,6
44146,541511,3,210,0,6
44146,541611,5,001,0,6
44146,541611,3,210,0,6
44146,541890,3,001,0,6
44146,541890,3,210,0,6
44146,551114,13,001,0,6
44146,551114,4,210,0,6
44146,551114,3,242,0,6
44146,561110,3,001,0,6
44146,561720,10,001,0,6
44146,561720,5,210,0,6
44146,561730,31,001,0,6
44146,561730,21,210,0,6
44146,561730,4,220,0,6
44146,561730,3,242,0,6
44146,561790,4,001,0,6
44146,236118,6,001,0,6
44146,236118,5,210,0,6
44146,621111,9,001,0,6
44146,621111,5,210,0,6
44146,621210,3,001,0,6
44146,621340,4,001,0,6
44146,621610,10,001,0,6
44146,621610,3,210,0,6
44146,621610,3,241,0,6
44146,623110,5,001,0,6
44146,236220,7,001,0,6
44146,236220,4,210,0,6
44146,237310,4,001,0,6
44146,238120,4,001,0,6
44146,238160,4,001,0,6
44146,238170,3,001,0,6
44146,238170,3,210,0,6
44146,238210,9,001,0,6
44146,238210,4,210,0,6
44146,238210,3,241,0,6
44146,623110,3,251,0,6
44146,623210,9,001,0,6
44146,623210,9,230,0,6
44146,623312,3,001,0,6
44146,623312,3,242,0,6
44146,624120,13,001,0,6
44146,624120,5,210,0,6
44146,624120,4,230,0,6
44146,624410,13,001,0,6
44146,624410,6,210,0,6
44146,624410,3,230,0,6
44146,238220,14,001,0,6
44146,238220,4,220,0,6
44146,238220,4,241,0,6
44146,238310,4,001,0,6
44146,238320,5,001,0,6
44146,238320,3,210,0,6
44146,238330,3,001,0,6
44146,238330,3,210,0,6
44146,238350,8,001,0,6
44146,238350,5,210,0,6
44146,238910,6,001,0,6
44146,238910,4,210,0,6
44146,238990,5,001,0,6
44146,713940,4,001,0,6
44146,721110,4,001,0,6
44146,722310,3,001,0,6
44146,722320,6,001,0,6
44146,722320,4,210,0,6
44146,722410,7,001,0,6
44146,722410,5,210,0,6
44146,323111,3,001,0,6
44146,323111,3,210,0,6
44146,326199,6,001,0,6
44146,332710,10,001,0,6
44146,332710,5,210,0,6
44146,332710,3,220,0,6
44146,722511,14,001,0,6
44146,722511,5,210,0,6
44146,722511,4,220,0,6
44146,722513,27,001,0,6
44146,722513,9,210,0,6
44146,722513,6,220,0,6
44146,722513,5,230,0,6
44146,722513,7,241,0,6
44146,811111,25,001,0,6
44146,811111,16,210,0,6
44146,811111,8,220,0,6
44146,811121,10,001,0,6
44146,811121,5,210,0,6
44146,811192,5,001,0,6
44146,332999,3,001,0,6
44146,334510,3,001,0,6
44146,334519,3,001,0,6
44146,811310,5,001,0,6
44146,811310,3,210,0,6
44146,812112,4,001,0,6
44146,812112,4,210,0,6
44146,812210,3,001,0,6
44146,812220,4,001,0,6
44146,812220,3,220,0,6
44146,812320,3,001,0,6
44146,812910,5,001,0,6
44146,812910,3,210,0,6
44146,813110,15,001,0,6
44146,423120,7,001,0,6
44146,423120,3,242,0,6
44146,423220,4,001,0,6
44146,423310,4,001,0,6
44146,423330,4,001,0,6
44146,423510,9,001,0,6
44146,423510,3,230,0,6
44146,423510,3,251,0,6
44146,423610,5,001,0,6
44146,423710,3,001,0,6
44146,813110,7,210,0,6
44146,813110,8,220,0,6
44146,813930,3,001,0,6
44146,423720,4,001,0,6
44146,423810,5,001,0,6
44146,423830,24,001,0,6
44146,423830,9,210,0,6
44146,423830,7,220,0,6
44146,423830,5,230,0,6
44146,423830,3,241,0,6
44146,423840,4,001,0,6
44146,424210,4,001,0,6
44146,424320,4,001,0,6
44146,424690,7,001,0,6
44146,424990,3,001,0,6
44146,425120,7,001,0,6
44146,425120,5,210,0,6
44146,441110,13,001,0,6
44146,441110,8,242,0,6
44146,441110,3,251,0,6
44146,441120,12,001,0,6
44146,441120,5,210,0,6
44146,441120,4,230,0,6
44146,441310,8,001,0,6
44146,441310,4,210,0,6
44146,441310,4,230,0,6
44146,443142,4,001,0,6
44146,444190,9,001,0,6
44146,444190,4,210,0,6
44146,444190,3,230,0,6
44146,445120,8,001,0,6
44146,445120,6,210,0,6
