Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44146,4461,8,1,0,4
44146,4461,3,241,0,4
44146,4471,14,1,0,4
44146,4471,6,210,0,4
44146,4471,3,220,0,4
44146,4471,5,230,0,4
44146,4481,4,1,0,4
44146,4481,3,210,0,4
44146,4511,5,1,0,4
44146,4511,4,210,0,4
44146,4523,5,1,0,4
44146,4541,3,1,0,4
44146,4841,16,1,0,4
44146,4841,10,210,0,4
44146,4841,3,230,0,4
44146,4842,8,1,0,4
44146,4842,5,210,0,4
44146,4884,4,1,0,4
44146,4885,3,1,0,4
44146,4921,3,1,0,4
44146,4931,5,1,0,4
44146,5221,8,1,0,4
44146,5221,5,220,0,4
44146,5222,5,1,0,4
44146,5222,3,210,0,4
44146,5241,24,1,0,4
44146,5241,23,210,0,4
44146,5242,6,1,0,4
44146,5242,6,210,0,4
44146,5311,13,1,0,4
44146,5311,11,210,0,4
44146,5312,4,1,0,4
44146,5312,4,210,0,4
44146,5313,14,1,0,4
44146,5313,11,210,0,4
44146,5321,10,1,0,4
44146,5321,3,210,0,4
44146,5321,4,230,0,4
44146,5321,3,241,0,4
44146,5322,3,1,0,4
44146,5324,4,1,0,4
44146,5324,3,210,0,4
44146,5411,4,1,0,4
44146,5411,3,210,0,4
44146,5412,5,1,0,4
44146,5412,5,210,0,4
44146,5413,10,1,0,4
44146,5413,4,210,0,4
44146,5413,3,220,0,4
44146,5414,3,1,0,4
44146,5414,3,210,0,4
44146,5415,6,1,0,4
44146,5415,6,210,0,4
44146,5416,7,1,0,4
44146,5416,4,210,0,4
44146,5418,5,1,0,4
44146,5418,3,210,0,4
44146,5419,3,1,0,4
44146,5511,14,1,0,4
44146,5511,4,210,0,4
44146,5511,4,242,0,4
44146,5611,3,1,0,4
44146,5614,3,1,0,4
44146,5616,4,1,0,4
44146,5616,3,210,0,4
44146,5617,47,1,0,4
44146,5617,29,210,0,4
44146,5617,6,220,0,4
44146,5617,3,230,0,4
44146,5617,4,241,0,4
44146,5617,4,242,0,4
44146,5629,4,1,0,4
44146,2361,10,1,0,4
44146,2361,9,210,0,4
44146,2362,8,1,0,4
44146,2362,5,210,0,4
44146,6211,9,1,0,4
44146,6211,5,210,0,4
44146,6212,3,1,0,4
44146,6213,9,1,0,4
44146,6213,4,210,0,4
44146,6214,7,1,0,4
44146,6214,3,241,0,4
44146,6216,10,1,0,4
44146,6216,3,210,0,4
44146,6216,3,241,0,4
44146,6231,5,1,0,4
44146,6231,3,251,0,4
44146,2371,4,1,0,4
44146,2373,4,1,0,4
44146,2381,17,1,0,4
44146,2381,8,210,0,4
44146,2381,3,220,0,4
44146,2382,23,1,0,4
44146,2382,5,210,0,4
44146,2382,5,220,0,4
44146,2382,7,241,0,4
44146,6232,11,1,0,4
44146,6232,10,230,0,4
44146,6233,5,1,0,4
44146,6233,3,242,0,4
44146,6241,14,1,0,4
44146,6241,6,210,0,4
44146,6241,4,230,0,4
44146,6244,13,1,0,4
44146,6244,6,210,0,4
44146,6244,3,230,0,4
