Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44146,44611,3,1,0,5
44146,44611,3,241,0,5
44146,44619,4,1,0,5
44146,44711,12,1,0,5
44146,44711,4,210,0,5
44146,44711,3,220,0,5
44146,44711,5,230,0,5
44146,44814,3,1,0,5
44146,45111,3,1,0,5
44146,45111,3,210,0,5
44146,45231,5,1,0,5
44146,45411,3,1,0,5
44146,48411,7,1,0,5
44146,48411,6,210,0,5
44146,48412,9,1,0,5
44146,48412,4,210,0,5
44146,48412,3,230,0,5
44146,48422,3,1,0,5
44146,48422,3,210,0,5
44146,48423,4,1,0,5
44146,48849,3,1,0,5
44146,48851,3,1,0,5
44146,49211,3,1,0,5
44146,49311,4,1,0,5
44146,52211,7,1,0,5
44146,52211,5,220,0,5
44146,52229,3,1,0,5
44146,52412,24,1,0,5
44146,52412,23,210,0,5
44146,52421,6,1,0,5
44146,52421,6,210,0,5
44146,53111,9,1,0,5
44146,53111,8,210,0,5
44146,53121,4,1,0,5
44146,53121,4,210,0,5
44146,53131,13,1,0,5
44146,53131,10,210,0,5
44146,53212,8,1,0,5
44146,53212,3,230,0,5
44146,53212,3,241,0,5
44146,53221,3,1,0,5
44146,54111,4,1,0,5
44146,54111,3,210,0,5
44146,54121,5,1,0,5
44146,54121,5,210,0,5
44146,54133,7,1,0,5
44146,54133,3,210,0,5
44146,54143,3,1,0,5
44146,54143,3,210,0,5
44146,54151,6,1,0,5
44146,54151,6,210,0,5
44146,54161,7,1,0,5
44146,54161,4,210,0,5
44146,54189,3,1,0,5
44146,54189,3,210,0,5
44146,55111,14,1,0,5
44146,55111,4,210,0,5
44146,55111,4,242,0,5
44146,56111,3,1,0,5
44146,56172,10,1,0,5
44146,56172,5,210,0,5
44146,56173,31,1,0,5
44146,56173,21,210,0,5
44146,56173,4,220,0,5
44146,56173,3,242,0,5
44146,56179,4,1,0,5
44146,23611,10,1,0,5
44146,23611,9,210,0,5
44146,23622,7,1,0,5
44146,62111,9,1,0,5
44146,62111,5,210,0,5
44146,62121,3,1,0,5
44146,62134,4,1,0,5
44146,62149,3,1,0,5
44146,62161,10,1,0,5
44146,62161,3,210,0,5
44146,62161,3,241,0,5
44146,62311,5,1,0,5
44146,62311,3,251,0,5
44146,23622,4,210,0,5
44146,23731,4,1,0,5
44146,23812,4,1,0,5
44146,23816,4,1,0,5
44146,23817,3,1,0,5
44146,23817,3,210,0,5
44146,23821,9,1,0,5
44146,23821,4,210,0,5
44146,23821,3,241,0,5
44146,23822,14,1,0,5
44146,23822,4,220,0,5
44146,62321,9,1,0,5
44146,62321,9,230,0,5
44146,62331,5,1,0,5
44146,62331,3,242,0,5
44146,62412,13,1,0,5
44146,62412,5,210,0,5
44146,62412,4,230,0,5
44146,62441,13,1,0,5
44146,62441,6,210,0,5
44146,62441,3,230,0,5
44146,23822,4,241,0,5
44146,23831,4,1,0,5
44146,23832,5,1,0,5
44146,23832,3,210,0,5
44146,23833,3,1,0,5
44146,23833,3,210,0,5
44146,23835,8,1,0,5
44146,23835,5,210,0,5
44146,23891,6,1,0,5
44146,23891,4,210,0,5
44146,23899,5,1,0,5
44146,71394,4,1,0,5
44146,72111,4,1,0,5
44146,72231,3,1,0,5
44146,72232,6,1,0,5
44146,72232,4,210,0,5
44146,72241,7,1,0,5
44146,72241,5,210,0,5
44146,72251,42,1,0,5
44146,72251,15,210,0,5
44146,32311,3,1,0,5
44146,32311,3,210,0,5
44146,32541,3,1,0,5
44146,32619,6,1,0,5
44146,33122,3,1,0,5
44146,33231,3,1,0,5
44146,33271,10,1,0,5
44146,33271,5,210,0,5
44146,33271,3,220,0,5
44146,72251,10,220,0,5
44146,72251,7,230,0,5
44146,72251,9,241,0,5
44146,81111,27,1,0,5
44146,81111,17,210,0,5
44146,81111,9,220,0,5
44146,81112,10,1,0,5
44146,81112,5,210,0,5
44146,81119,6,1,0,5
44146,81119,3,210,0,5
44146,81131,5,1,0,5
44146,33299,3,1,0,5
44146,33351,3,1,0,5
44146,33399,3,1,0,5
44146,33451,6,1,0,5
44146,33531,5,1,0,5
44146,33531,4,241,0,5
44146,81131,3,210,0,5
44146,81211,6,1,0,5
44146,81211,6,210,0,5
44146,81221,3,1,0,5
44146,81222,4,1,0,5
44146,81222,3,220,0,5
44146,81232,3,1,0,5
44146,81291,5,1,0,5
44146,81291,3,210,0,5
44146,81311,15,1,0,5
44146,81311,7,210,0,5
44146,81311,8,220,0,5
44146,42312,7,1,0,5
44146,42312,3,242,0,5
44146,42322,4,1,0,5
44146,42331,4,1,0,5
44146,42333,4,1,0,5
44146,42351,9,1,0,5
44146,42351,3,230,0,5
44146,42351,3,251,0,5
44146,42361,5,1,0,5
44146,42371,3,1,0,5
44146,42372,4,1,0,5
44146,81393,3,1,0,5
44146,42381,5,1,0,5
44146,42383,24,1,0,5
44146,42383,9,210,0,5
44146,42383,7,220,0,5
44146,42383,5,230,0,5
44146,42383,3,241,0,5
44146,42384,4,1,0,5
44146,42421,4,1,0,5
44146,42432,4,1,0,5
44146,42469,7,1,0,5
44146,42499,3,1,0,5
44146,42512,7,1,0,5
44146,42512,5,210,0,5
44146,44111,13,1,0,5
44146,44111,8,242,0,5
44146,44111,3,251,0,5
44146,44112,12,1,0,5
44146,44112,5,210,0,5
44146,44112,4,230,0,5
44146,44131,8,1,0,5
44146,44131,4,210,0,5
44146,44131,4,230,0,5
44146,44314,5,1,0,5
44146,44419,9,1,0,5
44146,44419,4,210,0,5
44146,44419,3,230,0,5
44146,44512,8,1,0,5
44146,44512,6,210,0,5
