Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44146,447,14,1,0,3
44146,447,6,210,0,3
44146,447,3,220,0,3
44146,447,5,230,0,3
44146,448,5,1,0,3
44146,448,4,210,0,3
44146,451,5,1,0,3
44146,451,4,210,0,3
44146,452,5,1,0,3
44146,453,4,1,0,3
44146,453,3,210,0,3
44146,454,6,1,0,3
44146,454,3,210,0,3
44146,484,24,1,0,3
44146,484,15,210,0,3
44146,484,4,220,0,3
44146,484,4,230,0,3
44146,485,3,1,0,3
44146,488,9,1,0,3
44146,488,3,220,0,3
44146,492,3,1,0,3
44146,493,5,1,0,3
44146,522,15,1,0,3
44146,522,6,210,0,3
44146,522,7,220,0,3
44146,524,30,1,0,3
44146,524,29,210,0,3
44146,531,31,1,0,3
44146,531,26,210,0,3
44146,532,17,1,0,3
44146,532,7,210,0,3
44146,532,5,230,0,3
44146,532,3,241,0,3
44146,541,43,1,0,3
44146,541,30,210,0,3
44146,541,6,220,0,3
44146,541,4,230,0,3
44146,551,14,1,0,3
44146,551,4,210,0,3
44146,551,4,242,0,3
44146,561,61,1,0,3
44146,561,36,210,0,3
44146,561,6,220,0,3
44146,561,6,230,0,3
44146,561,6,241,0,3
44146,561,4,242,0,3
44146,562,6,1,0,3
44146,562,4,210,0,3
44146,236,18,1,0,3
44146,236,14,210,0,3
44146,621,40,1,0,3
44146,621,15,210,0,3
44146,621,8,220,0,3
44146,621,8,241,0,3
44146,623,22,1,0,3
44146,623,10,230,0,3
44146,623,4,242,0,3
44146,623,4,251,0,3
44146,237,8,1,0,3
44146,237,3,230,0,3
44146,238,72,1,0,3
44146,238,31,210,0,3
44146,238,13,220,0,3
44146,238,6,230,0,3
44146,238,13,241,0,3
44146,238,4,242,0,3
44146,238,4,251,0,3
44146,624,27,1,0,3
44146,624,12,210,0,3
44146,624,3,220,0,3
44146,624,7,230,0,3
44146,311,3,1,0,3
44146,322,3,1,0,3
44146,323,3,1,0,3
44146,323,3,210,0,3
44146,711,4,1,0,3
44146,713,7,1,0,3
44146,713,3,210,0,3
44146,721,4,1,0,3
44146,722,58,1,0,3
44146,722,26,210,0,3
44146,722,12,220,0,3
44146,722,8,230,0,3
44146,722,11,241,0,3
44146,325,8,1,0,3
44146,326,11,1,0,3
44146,326,3,210,0,3
44146,326,3,220,0,3
44146,327,4,1,0,3
44146,331,7,1,0,3
44146,332,25,1,0,3
44146,332,5,210,0,3
44146,332,7,220,0,3
44146,332,7,230,0,3
44146,332,4,241,0,3
44146,811,51,1,0,3
44146,811,31,210,0,3
44146,811,14,220,0,3
44146,333,9,1,0,3
44146,333,3,230,0,3
44146,334,8,1,0,3
44146,335,6,1,0,3
44146,335,5,241,0,3
44146,337,5,1,0,3
44146,339,4,1,0,3
44146,423,97,1,0,3
44146,423,27,210,0,3
44146,423,24,220,0,3
44146,423,20,230,0,3
44146,423,19,241,0,3
44146,423,4,242,0,3
44146,423,3,251,0,3
44146,812,22,1,0,3
44146,812,13,210,0,3
44146,812,6,220,0,3
44146,812,3,230,0,3
44146,813,21,1,0,3
44146,813,10,210,0,3
44146,813,8,220,0,3
44146,424,36,1,0,3
44146,424,15,210,0,3
44146,424,10,220,0,3
44146,424,3,230,0,3
44146,424,3,241,0,3
44146,424,3,242,0,3
44146,425,7,1,0,3
44146,425,5,210,0,3
44146,441,37,1,0,3
44146,441,10,210,0,3
44146,441,9,230,0,3
44146,441,3,241,0,3
44146,441,9,242,0,3
44146,441,5,251,0,3
44146,442,5,1,0,3
44146,442,4,210,0,3
44146,443,5,1,0,3
44146,444,4,230,0,3
44146,444,15,1,0,3
44146,444,6,210,0,3
44146,445,9,1,0,3
44146,445,6,210,0,3
44146,446,8,1,0,3
44146,446,3,241,0,3
