Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19140,722511,17,1,0,6
19140,722511,15,210,0,6
19140,722513,43,1,0,6
19140,722513,29,210,0,6
19140,722513,7,220,0,6
19140,722513,5,241,0,6
19140,722515,4,1,0,6
19140,722515,3,210,0,6
19140,811111,31,1,0,6
19140,811111,29,210,0,6
19140,811121,6,1,0,6
19140,811121,5,210,0,6
19140,812112,5,1,0,6
19140,812112,5,210,0,6
19140,812113,4,1,0,6
19140,812113,3,210,0,6
19140,812210,6,1,0,6
19140,812210,6,210,0,6
19140,812310,3,1,0,6
19140,812310,3,210,0,6
19140,812930,3,1,0,6
19140,813110,24,1,0,6
19140,813110,15,210,0,6
19140,813110,7,220,0,6
19140,813410,7,1,0,6
19140,813410,3,210,0,6
19140,236118,7,1,0,6
19140,236118,5,210,0,6
19140,238350,3,1,0,6
19140,332710,3,1,0,6
19140,423310,4,1,0,6
19140,423310,3,220,0,6
19140,423930,7,1,0,6
19140,423930,4,210,0,6
19140,424130,4,1,0,6
19140,424130,3,241,0,6
19140,424490,3,1,0,6
19140,424490,3,210,0,6
19140,424940,3,1,0,6
19140,441120,4,1,0,6
19140,441310,8,1,0,6
19140,441310,4,210,0,6
19140,442110,3,1,0,6
19140,442110,3,210,0,6
19140,443142,3,1,0,6
19140,444130,3,1,0,6
19140,444130,3,210,0,6
19140,444190,4,1,0,6
19140,445110,42,1,0,6
19140,445110,39,210,0,6
19140,445120,20,1,0,6
19140,445120,20,210,0,6
19140,445310,10,1,0,6
19140,445310,7,210,0,6
19140,446110,17,1,0,6
19140,446110,7,210,0,6
19140,446110,4,220,0,6
19140,446110,4,241,0,6
19140,446120,3,1,0,6
19140,446120,3,210,0,6
19140,447110,5,1,0,6
19140,447110,3,220,0,6
19140,448210,3,1,0,6
19140,452319,6,1,0,6
19140,452319,4,210,0,6
19140,517311,5,1,0,6
19140,522390,6,1,0,6
19140,522390,5,210,0,6
19140,524210,3,1,0,6
19140,524210,3,210,0,6
19140,541110,4,1,0,6
19140,541213,4,1,0,6
19140,541219,4,1,0,6
19140,541219,3,210,0,6
19140,541990,3,1,0,6
19140,541990,3,210,0,6
19140,561720,6,1,0,6
19140,561720,5,210,0,6
19140,611110,12,1,0,6
19140,611110,7,241,0,6
19140,621111,12,1,0,6
19140,621111,6,210,0,6
19140,621111,5,220,0,6
19140,621210,9,1,0,6
19140,621210,7,210,0,6
19140,621420,5,1,0,6
19140,621420,3,241,0,6
19140,621498,3,1,0,6
19140,621610,4,1,0,6
19140,623110,3,1,0,6
19140,623220,6,1,0,6
19140,624110,6,1,0,6
19140,624110,3,230,0,6
19140,624120,3,1,0,6
19140,624120,3,210,0,6
19140,624190,6,1,0,6
19140,624410,35,1,0,6
19140,624410,10,210,0,6
19140,624410,7,220,0,6
19140,624410,12,230,0,6
19140,624410,4,241,0,6
19140,722310,3,1,0,6
19140,722410,25,1,0,6
19140,722410,23,210,0,6
