Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19140,81111,32,1,0,5
19140,81111,30,210,0,5
19140,81112,8,1,0,5
19140,81112,7,210,0,5
19140,81211,10,1,0,5
19140,81211,9,210,0,5
19140,81221,6,1,0,5
19140,81221,6,210,0,5
19140,81231,3,1,0,5
19140,81231,3,210,0,5
19140,81293,3,1,0,5
19140,81311,24,1,0,5
19140,81311,15,210,0,5
19140,81311,7,220,0,5
19140,81341,7,1,0,5
19140,81341,3,210,0,5
19140,23611,7,1,0,5
19140,23611,5,210,0,5
19140,23835,3,1,0,5
19140,33232,3,1,0,5
19140,33271,3,1,0,5
19140,42331,4,1,0,5
19140,42331,3,220,0,5
19140,42393,7,1,0,5
19140,42393,4,210,0,5
19140,42413,4,1,0,5
19140,42413,3,241,0,5
19140,42449,3,1,0,5
19140,42449,3,210,0,5
19140,42494,3,1,0,5
19140,44112,4,1,0,5
19140,44131,8,1,0,5
19140,44131,4,210,0,5
19140,44211,3,1,0,5
19140,44211,3,210,0,5
19140,44314,3,1,0,5
19140,44413,3,1,0,5
19140,44413,3,210,0,5
19140,44419,4,1,0,5
19140,44511,42,1,0,5
19140,44511,39,210,0,5
19140,44512,20,1,0,5
19140,44512,20,210,0,5
19140,44531,10,1,0,5
19140,44531,7,210,0,5
19140,44611,17,1,0,5
19140,44611,7,210,0,5
19140,44611,4,220,0,5
19140,44611,4,241,0,5
19140,44612,3,1,0,5
19140,44612,3,210,0,5
19140,44711,5,1,0,5
19140,44711,3,220,0,5
19140,44821,3,1,0,5
19140,45231,6,1,0,5
19140,45231,4,210,0,5
19140,51731,6,1,0,5
19140,51731,3,210,0,5
19140,52239,6,1,0,5
19140,52239,5,210,0,5
19140,52421,3,1,0,5
19140,52421,3,210,0,5
19140,54111,4,1,0,5
19140,54121,8,1,0,5
19140,54121,5,210,0,5
19140,54199,3,1,0,5
19140,54199,3,210,0,5
19140,56172,6,1,0,5
19140,56172,5,210,0,5
19140,61111,12,1,0,5
19140,61111,7,241,0,5
19140,62111,13,1,0,5
19140,62111,6,210,0,5
19140,62111,5,220,0,5
19140,62121,9,1,0,5
19140,62121,7,210,0,5
19140,62142,5,1,0,5
19140,62142,3,241,0,5
19140,62149,3,1,0,5
19140,62161,4,1,0,5
19140,62311,3,1,0,5
19140,62322,6,1,0,5
19140,62411,6,1,0,5
19140,62411,3,230,0,5
19140,62412,3,1,0,5
19140,62412,3,210,0,5
19140,62419,6,1,0,5
19140,62441,35,1,0,5
19140,62441,10,210,0,5
19140,62441,7,220,0,5
19140,62441,12,230,0,5
19140,62441,4,241,0,5
19140,72231,3,1,0,5
19140,72241,25,1,0,5
19140,72241,23,210,0,5
19140,72251,64,1,0,5
19140,72251,47,210,0,5
19140,72251,9,220,0,5
19140,72251,5,241,0,5
