Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29341,48-49,7,1,0,2
29341,48-49,5,210,0,2
29341,51,7,1,0,2
29341,51,3,210,0,2
29341,52,38,1,0,2
29341,52,26,210,0,2
29341,52,10,220,0,2
29341,53,24,1,0,2
29341,53,20,210,0,2
29341,53,4,220,0,2
29341,54,20,1,0,2
29341,54,11,210,0,2
29341,54,7,220,0,2
29341,55,3,1,0,2
29341,56,14,1,0,2
29341,56,8,210,0,2
29341,61,3,1,0,2
29341,62,33,1,0,2
29341,62,9,210,0,2
29341,62,11,220,0,2
29341,62,5,230,0,2
29341,62,7,241,0,2
29341,71,11,1,0,2
29341,71,3,210,0,2
29341,71,3,220,0,2
29341,71,3,230,0,2
29341,72,57,1,0,2
29341,72,11,210,0,2
29341,72,4,220,0,2
29341,72,12,230,0,2
29341,72,25,241,0,2
29341,72,5,242,0,2
29341,81,49,1,0,2
29341,81,25,210,0,2
29341,81,6,230,0,2
29341,00,464,1,365262,2
29341,00,195,210,0,2
29341,00,99,220,0,2
29341,00,79,230,0,2
29341,00,59,241,0,2
29341,00,20,242,0,2
29341,00,5,251,0,2
29341,00,3,252,0,2
29341,23,5,230,0,2
29341,81,16,220,0,2
29341,00,3,254,0,2
29341,23,32,1,0,2
29341,23,20,210,0,2
29341,23,4,220,0,2
29341,31-33,23,1,0,2
29341,31-33,3,210,0,2
29341,31-33,5,220,0,2
29341,31-33,3,230,0,2
29341,31-33,5,242,0,2
29341,42,14,1,0,2
29341,42,9,210,0,2
29341,42,4,230,0,2
29341,44-45,126,1,0,2
29341,44-45,38,210,0,2
29341,44-45,32,220,0,2
29341,44-45,34,230,0,2
29341,44-45,15,241,0,2
29341,44-45,5,242,0,2
