Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29341,4482,12,1,0,4
29341,4482,8,230,0,4
29341,4523,9,1,0,4
29341,4523,4,220,0,4
29341,4523,3,230,0,4
29341,4539,4,1,0,4
29341,4539,3,220,0,4
29341,4541,3,1,0,4
29341,4543,3,1,0,4
29341,4841,4,1,0,4
29341,5173,4,1,0,4
29341,5221,6,1,0,4
29341,5221,4,220,0,4
29341,5222,12,1,0,4
29341,5222,9,210,0,4
29341,5222,3,220,0,4
29341,5223,3,1,0,4
29341,5223,3,210,0,4
29341,5239,4,1,0,4
29341,5239,4,210,0,4
29341,5241,3,1,0,4
29341,5242,10,1,0,4
29341,5242,7,210,0,4
29341,5311,6,1,0,4
29341,5312,7,1,0,4
29341,5311,4,210,0,4
29341,5312,7,210,0,4
29341,5313,7,1,0,4
29341,5313,7,210,0,4
29341,5322,3,1,0,4
29341,5411,3,1,0,4
29341,5411,3,210,0,4
29341,5412,10,1,0,4
29341,5412,4,210,0,4
29341,5412,4,220,0,4
29341,5413,3,1,0,4
29341,5413,3,210,0,4
29341,5511,3,1,0,4
29341,5613,5,1,0,4
29341,5617,5,1,0,4
29341,5617,4,210,0,4
29341,6211,5,1,0,4
29341,6212,3,1,0,4
29341,6212,3,220,0,4
29341,6213,8,1,0,4
29341,6213,5,210,0,4
29341,6213,3,220,0,4
29341,6244,6,1,0,4
29341,6244,5,230,0,4
29341,7139,8,1,0,4
29341,7139,3,220,0,4
29341,7211,7,1,0,4
29341,7211,3,230,0,4
29341,7225,48,1,0,4
29341,7225,7,210,0,4
29341,7225,4,220,0,4
29341,7225,9,230,0,4
29341,7225,23,241,0,4
29341,7225,5,242,0,4
29341,8111,20,1,0,4
29341,8111,10,210,0,4
29341,8111,6,220,0,4
29341,8111,4,230,0,4
29341,8121,3,1,0,4
29341,8122,3,1,0,4
29341,8131,17,1,0,4
29341,8131,9,210,0,4
29341,8131,7,220,0,4
29341,2361,7,1,0,4
29341,2361,7,210,0,4
29341,2362,5,1,0,4
29341,2362,4,210,0,4
29341,2371,3,1,0,4
29341,2381,5,1,0,4
29341,2382,8,1,0,4
29341,2382,6,210,0,4
29341,3231,3,1,0,4
29341,4243,3,1,0,4
29341,4411,3,1,0,4
29341,4413,5,1,0,4
29341,4413,3,230,0,4
29341,4422,3,1,0,4
29341,4431,3,1,0,4
29341,4441,4,1,0,4
29341,4451,6,1,0,4
29341,4451,5,210,0,4
29341,4452,3,1,0,4
29341,4452,3,210,0,4
29341,4461,10,1,0,4
29341,4461,5,210,0,4
29341,4471,14,1,0,4
29341,4471,8,210,0,4
29341,4471,3,220,0,4
29341,4481,38,1,0,4
29341,4481,3,210,0,4
29341,4481,10,220,0,4
29341,4481,14,230,0,4
29341,4481,9,241,0,4
