Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08008,51,6,1,0,2
08008,51,4,210,0,2
08008,52,6,210,0,2
08008,52,8,1,0,2
08008,53,33,1,0,2
08008,53,28,210,0,2
08008,53,4,220,0,2
08008,54,31,1,0,2
08008,54,23,210,0,2
08008,54,6,220,0,2
08008,56,8,1,0,2
08008,56,5,210,0,2
08008,61,4,1,0,2
08008,62,16,1,0,2
08008,62,7,210,0,2
08008,62,5,230,0,2
08008,71,28,1,0,2
08008,71,18,210,0,2
08008,71,7,220,0,2
08008,72,125,1,0,2
08008,72,97,210,0,2
08008,72,9,220,0,2
08008,72,9,230,0,2
08008,72,9,241,0,2
08008,81,30,1,0,2
08008,81,19,210,0,2
08008,81,5,220,0,2
08008,81,3,230,0,2
08008,00,475,1,106610,2
08008,00,356,210,0,2
08008,00,54,220,0,2
08008,00,38,230,0,2
08008,00,23,241,0,2
08008,00,4,242,0,2
08008,23,54,1,0,2
08008,23,39,210,0,2
08008,23,10,220,0,2
08008,23,3,230,0,2
08008,31-33,10,1,0,2
08008,31-33,7,210,0,2
08008,42,6,1,0,2
08008,42,6,210,0,2
08008,44-45,111,1,0,2
08008,44-45,90,210,0,2
08008,44-45,7,220,0,2
08008,44-45,7,230,0,2
08008,44-45,6,241,0,2
