Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08008,451,10,1,0,3
08008,451,9,210,0,3
08008,453,15,1,0,3
08008,453,13,210,0,3
08008,517,3,1,0,3
08008,523,3,1,0,3
08008,523,3,210,0,3
08008,524,3,1,0,3
08008,531,30,1,0,3
08008,531,25,210,0,3
08008,531,4,220,0,3
08008,532,3,1,0,3
08008,532,3,210,0,3
08008,541,31,1,0,3
08008,541,23,210,0,3
08008,541,6,220,0,3
08008,561,8,1,0,3
08008,561,5,210,0,3
08008,611,4,1,0,3
08008,621,14,1,0,3
08008,621,7,210,0,3
08008,621,4,230,0,3
08008,713,26,1,0,3
08008,713,18,210,0,3
08008,713,6,220,0,3
08008,721,17,1,0,3
08008,721,12,210,0,3
08008,721,4,220,0,3
08008,722,108,1,0,3
08008,722,85,210,0,3
08008,722,5,220,0,3
08008,722,9,230,0,3
08008,722,8,241,0,3
08008,811,5,1,0,3
08008,811,3,210,0,3
08008,812,8,1,0,3
08008,812,4,210,0,3
08008,813,17,1,0,3
08008,813,12,210,0,3
08008,236,33,1,0,3
08008,236,23,210,0,3
08008,236,7,220,0,3
08008,238,19,1,0,3
08008,238,15,210,0,3
08008,238,3,220,0,3
08008,311,5,1,0,3
08008,311,4,210,0,3
08008,423,5,1,0,3
08008,423,5,210,0,3
08008,441,5,1,0,3
08008,441,4,210,0,3
08008,442,5,1,0,3
08008,442,4,210,0,3
08008,444,3,1,0,3
08008,445,28,1,0,3
08008,445,22,210,0,3
08008,448,35,1,0,3
08008,448,30,210,0,3
08008,448,4,220,0,3
